Date,Open,High,Low,Close,Return,Volatility
2005-07-05,,,,1295.48,-0.0005323375791755902,
2005-07-06,,,,1318.44,0.017723160527372217,
2005-07-07,,,,1314.13,-0.0032690148963926413,
2005-07-08,,,,1350.19,0.027440207589812138,
2005-07-11,,,,1406.52,0.041720054214591906,
2005-07-12,,,,1458.5,0.03695645991525187,
2005-07-13,,,,1474.53,0.010990743914981227,
2005-07-14,,,,1439.99,-0.023424413202851047,
2005-07-15,,,,1451.42,0.007937555121910522,
2005-07-18,,,,1479.87,0.019601493709608286,
2005-07-19,,,,1477.39,-0.0016758228763336103,
2005-07-20,,,,1474.85,-0.001719248133532858,
2005-07-21,,,,1474.58,-0.00018306946469126562,
2005-07-22,,,,1480.17,0.0037909099540209823,
2005-07-25,,,,1481.47,0.0008782774951525685,
2005-07-26,,,,1499.02,0.011846341809149008,
2005-07-27,,,,1513.3,0.009526223799549038,
2005-07-29,,,,1497.57,-0.010394502081543688,
2005-08-01,,,,1511.59,0.009361832835860673,
2005-08-02,,,,1571.77,0.03981238298745038,
2005-08-03,,,,1558.11,-0.008690838990437544,
2005-08-04,,,,1556.16,-0.00125151626008424,
2005-08-05,,,,1580.79,0.015827421344848824,
2005-08-08,,,,1552.34,-0.017997330448699778,
2005-08-09,,,,1534.91,-0.01122821031475052,
2005-08-10,,,,1562.41,0.01791635991686813,
2005-08-11,,,,1576.73,0.009165327922888267,
2005-08-12,,,,1582.06,0.003380413894579215,
2005-08-16,,,,1596.75,0.009285362122801954,
2005-08-17,,,,1604.15,0.0046344136527320945,
2005-08-18,,,,1589.15,-0.00935074650126233,
2005-08-19,,,,1597.46,0.005229210584274613,
2005-08-22,,,,1591.71,-0.003599464149337095,
2005-08-23,,,,1530.95,-0.03817278273052249,
2005-08-24,,,,1536.64,0.0037166465266664783,
2005-08-25,,,,1550.72,0.00916284881299445,
2005-08-26,,,,1572.68,0.01416116384647137,
2005-08-29,,,,1578.97,0.0039995421827707656,
2005-08-30,,,,1604.0,0.015852106119812248,
2005-08-31,,,,1611.6,0.004738154613466383,
2005-09-01,,,,1631.27,0.012205261851576221,
2005-09-02,,,,1626.18,-0.003120268257247316,
2005-09-05,,,,1643.55,0.010681474375530353,
2005-09-06,,,,1652.47,0.005427276322594432,
2005-09-08,,,,1651.69,-0.00047202067208484966,
2005-09-09,,,,1652.79,0.0006659845370498019,
2005-09-12,,,,1662.98,0.006165332558885295,
2005-09-13,,,,1650.9,-0.007264068118678524,
2005-09-14,,,,1654.47,0.002162456841722671,
2005-09-15,,,,1678.85,0.014735836854098183,
2005-09-16,,,,1686.51,0.00456264705006415,
2005-09-19,,,,1721.07,0.0204920219862319,
2005-09-20,,,,1720.54,-0.00030794796260469326,
2005-09-21,,,,1675.27,-0.026311506852499833,
2005-09-22,,,,1584.5,-0.05418231091107706,
2005-09-23,,,,1573.98,-0.006639318396970628,
2005-09-26,,,,1641.34,0.04279596945323316,
2005-09-27,,,,1653.67,0.007512154702864926,
2005-09-28,,,,1660.52,0.00414230166841012,
2005-09-29,,,,1642.15,-0.011062799604942941,
2005-09-30,,,,1646.21,0.002472368541241554,
2005-10-03,,,,1691.44,0.027475230985111176,
2005-10-04,,,,1704.52,0.007733055857730653,
2005-10-05,,,,1696.04,-0.004975007626780603,
2005-10-06,,,,1671.83,-0.014274427489917696,
2005-10-07,,,,1660.13,-0.00699831920709626,
2005-10-10,,,,1642.5,-0.010619650268352543,
2005-10-11,,,,1641.03,-0.0008949771689498176,
2005-10-13,,,,1619.69,-0.013004027958050668,
2005-10-14,,,,1588.28,-0.019392599818483847,
2005-10-17,,,,1577.38,-0.00686276978870215,
2005-10-18,,,,1562.54,-0.00940800568030542,
2005-10-19,,,,1502.03,-0.038725408629539104,
2005-10-20,,,,1476.49,-0.017003655053494215,
2005-10-21,,,,1512.84,0.024619198233648554,
2005-10-24,,,,1494.82,-0.011911371989106523,
2005-10-25,,,,1502.39,0.00506415488152423,
2005-10-26,,,,1505.72,0.002216468426972984,
2005-10-27,,,,1479.9,-0.01714794251255214,
2005-10-28,,,,1454.7,-0.017028177579566206,
2005-10-31,,,,1575.86,0.08328865058087564,
2005-11-01,,,,1605.61,0.018878580584569704,
2005-11-02,,,,1598.43,-0.004471820678745075,
2005-11-07,,,,1633.64,0.02202786484237662,
2005-11-08,,,,1671.39,0.023107906270659395,
2005-11-09,,,,1670.67,-0.00043077917182710035,
2005-11-10,,,,1691.91,0.012713462263642672,
2005-11-11,,,,1718.35,0.015627308781199778,
2005-11-14,,,,1724.81,0.0037594203741961874,
2005-11-16,,,,1735.56,0.0062325705440020585,
2005-11-17,,,,1767.5,0.018403281937818372,
2005-11-18,,,,1759.34,-0.004616690240452637,
2005-11-21,,,,1744.85,-0.008236043061602638,
2005-11-22,,,,1741.77,-0.0017651947158781045,
2005-11-23,,,,1775.36,0.01928498022126912,
2005-11-24,,,,1792.46,0.009631849315068663,
2005-11-25,,,,1777.91,-0.008117335951708826,
2005-11-26,,,,1798.98,0.01185099358235231,
2005-11-28,,,,1804.88,0.003279636238312955,
2005-11-29,,,,1800.02,-0.0026926997916759676,
2005-11-30,,,,1783.91,-0.00894990055666045,
2005-12-01,,,,1792.24,0.0046695180810689685,
2005-12-02,,,,1791.45,-0.000440789180020551,
2005-12-05,,,,1780.54,-0.006090038795389274,
2005-12-06,,,,1820.62,0.022510025048580795,
2005-12-07,,,,1845.3,0.013555821643176591,
2005-12-08,,,,1886.64,0.022402861323362222,
2005-12-09,,,,1903.13,0.008740406224822861,
2005-12-12,,,,1907.18,0.002128073226737026,
2005-12-13,,,,1889.84,-0.009091957759624236,
2005-12-14,,,,1880.68,-0.004846971172162595,
2005-12-15,,,,1861.2,-0.01035795563306885,
2005-12-16,,,,1882.67,0.011535568450462108,
2005-12-19,,,,1857.92,-0.013146223183032602,
2005-12-20,,,,1851.89,-0.0032455649328281266,
2005-12-21,,,,1849.31,-0.001393171300671292,
2005-12-22,,,,1852.33,0.001633041512780542,
2005-12-23,,,,1827.91,-0.013183396047140583,
2005-12-26,,,,1816.22,-0.006395282043426653,
2005-12-27,,,,1832.0,0.008688374756362194,
2005-12-28,,,,1869.08,0.020240174672488953,
2005-12-29,,,,1881.94,0.006880390352473009,
2005-12-30,,,,1865.85,-0.008549688087824303,
2006-01-02,,,,1887.4,0.011549695849076835,
2006-01-03,,,,1915.72,0.015004768464554452,
2006-01-04,,,,1951.26,0.018551771657653537,
2006-01-05,,,,1936.55,-0.007538718571589609,
2006-01-06,,,,1954.7,0.009372337404146558,
2006-01-09,,,,1944.68,-0.005126106307873357,
2006-01-10,,,,1914.81,-0.015359853549170133,
2006-01-12,,,,1932.1,0.009029616515476624,
2006-01-13,,,,1934.83,0.0014129703431500218,
2006-01-16,,,,1900.37,-0.017810350263330665,
2006-01-17,,,,1900.76,0.00020522319337823447,
2006-01-18,,,,1891.84,-0.004692859698225971,
2006-01-19,,,,1929.97,0.020154981393775362,
2006-01-20,,,,1925.54,-0.0022953724669295683,
2006-01-23,,,,1915.9,-0.005006387818482061,
2006-01-24,,,,1938.42,0.011754266924161039,
2006-01-25,,,,1919.01,-0.01001330980901971,
2006-01-27,,,,1940.77,0.011339180098071333,
2006-01-30,,,,1905.86,-0.017987705910540663,
2006-01-31,,,,1906.76,0.00047222776069610894,
2006-02-01,,,,1869.26,-0.019666869453942804,
2006-02-02,,,,1856.89,-0.006617591988273386,
2006-02-03,,,,1871.05,0.007625653646688768,
2006-02-06,,,,1901.67,0.01636514256700794,
2006-02-07,,,,1897.08,-0.002413667986559287,
2006-02-08,,,,1896.15,-0.0004902270858371249,
2006-02-10,,,,1940.41,0.023342035176541875,
2006-02-13,,,,1945.54,0.0026437711617646187,
2006-02-14,,,,1965.01,0.010007504343267248,
2006-02-15,,,,1947.85,-0.008732779985852535,
2006-02-16,,,,1974.32,0.013589342095130519,
2006-02-17,,,,1936.91,-0.018948296122209052,
2006-02-20,,,,1926.61,-0.005317748372407727,
2006-02-21,,,,1943.42,0.008725170117460213,
2006-02-22,,,,1936.21,-0.0037099546160891395,
2006-02-23,,,,1927.68,-0.004405513864715105,
2006-02-24,,,,1932.24,0.0023655378486056033,
2006-02-27,,,,1910.83,-0.011080404090589191,
2006-02-28,,,,1922.1,0.005897960572107452,
2006-03-01,,,,1975.76,0.027917382030071325,
2006-03-02,,,,1991.2,0.00781471433777381,
2006-03-03,,,,1996.46,0.0026416231418240343,
2006-03-06,,,,2027.73,0.01566272301974503,
2006-03-07,,,,2058.19,0.015021723799519604,
2006-03-08,,,,2003.18,-0.02672736724986513,
2006-03-09,,,,2016.97,0.006884054353577751,
2006-03-10,,,,2033.15,0.008021933890935529,
2006-03-13,,,,2036.55,0.0016722819270589273,
2006-03-14,,,,2050.98,0.007085512263386606,
2006-03-16,,,,2055.24,0.00207705584647333,
2006-03-17,,,,2058.72,0.0016932329071057683,
2006-03-20,,,,2074.95,0.007883539286547059,
2006-03-21,,,,2074.71,-0.00011566543772123516,
2006-03-22,,,,2049.17,-0.012310154190224187,
2006-03-23,,,,2058.18,0.004396902160386684,
2006-03-24,,,,2090.73,0.015814943299419904,
2006-03-27,,,,2070.93,-0.009470376375715794,
2006-03-28,,,,2049.36,-0.010415610377946027,
2006-03-29,,,,2062.79,0.006553265409688702,
2006-03-30,,,,2095.42,0.015818381900241985,
2006-03-31,,,,2148.52,0.025340981760219927,
2006-04-03,,,,2195.17,0.021712620780816705,
2006-04-04,,,,2194.38,-0.00035988101149342366,0.2286413646104215
2006-04-05,,,,2208.89,0.00661234608408745,0.2285883852278389
2006-04-07,,,,2225.04,0.007311364531506825,0.22856604461198712
2006-04-10,,,,2228.55,0.0015774997303419358,0.2285129422195747
2006-04-12,,,,2194.06,-0.01547643086311734,0.22925703520113486
2006-04-13,,,,2148.77,-0.02064209729907107,0.23002555960964677
2006-04-17,,,,2207.76,0.0274529149234215,0.23116358337111262
2006-04-18,,,,2230.0,0.010073558720150588,0.23114589555902434
2006-04-19,,,,2246.12,0.007228699551569351,0.23099860717521523
2006-04-20,,,,2239.91,-0.0027647676882802674,0.2300375323605004
2006-04-21,,,,2253.79,0.006196677545079909,0.2300152362757237
2006-04-24,,,,2287.26,0.014850540644869348,0.2302323347312243
2006-04-25,,,,2269.3,-0.00785218995654191,0.23006240176713738
2006-04-26,,,,2330.28,0.02687172255761694,0.2299659402402774
2006-04-27,,,,2313.2,-0.007329591293750326,0.22961361870522376
2006-04-28,,,,2299.83,-0.005779872038734202,0.2297040136034039
2006-04-29,,,,2364.64,0.02818034376453915,0.23099395171921364
2006-05-02,,,,2391.99,0.0115662426415859,0.23082925277977467
2006-05-03,,,,2400.3,0.003474094791366289,0.23067003620783894
2006-05-04,,,,2407.32,0.0029246344206974584,0.23003841648493
2006-05-05,,,,2469.23,0.025717395277736088,0.2310867533090842
2006-05-08,,,,2490.31,0.008537074310615012,0.2310953951740655
2006-05-09,,,,2498.8,0.00340921411390549,0.23040493521545663
2006-05-10,,,,2506.85,0.0032215463422442525,0.23035460675557107
2006-05-11,,,,2500.05,-0.002712567564872148,0.23018268494228572
2006-05-12,,,,2470.33,-0.011887762244755185,0.23013565730672864
2006-05-15,,,,2395.32,-0.03036436427521816,0.2320674373481618
2006-05-16,,,,2358.27,-0.015467661940784638,0.23278294078394063
2006-05-17,,,,2465.61,0.0455164166952895,0.23450053577811503
2006-05-18,,,,2279.35,-0.0755431718722751,0.24677355659435807
2006-05-19,,,,2187.43,-0.0403272862877575,0.24985458584104026
2006-05-22,,,,1969.67,-0.09955061419108258,0.26846943661162537
2006-05-23,,,,2048.28,0.03991023877096178,0.2711101343505915
2006-05-24,,,,2066.55,0.008919678950143561,0.27097473967194646
2006-05-25,,,,2030.36,-0.017512278918971336,0.27168045852298434
2006-05-26,,,,2101.33,0.03495439232451392,0.27310855805162854
2006-05-29,,,,2119.27,0.008537450091132825,0.2731641415664414
2006-05-30,,,,2129.19,0.0046808570875820354,0.27304374113585994
2006-05-31,,,,2063.9,-0.030664243209859166,0.27492579528615757
2006-06-01,,,,2000.44,-0.030747613740975788,0.2767977611309821
2006-06-02,,,,2009.6,0.00457899262162309,0.2762086359309802
2006-06-05,,,,1957.3,-0.0260250796178344,0.27763803569685963
2006-06-06,,,,1877.94,-0.04054564961937357,0.28062792623287675
2006-06-07,,,,1723.46,-0.08226034910593527,0.29293651125400527
2006-06-08,,,,1626.13,-0.056473605421651696,0.2985618310437687
2006-06-09,,,,1714.04,0.05406086844225233,0.30318525146609027
2006-06-12,,,,1675.84,-0.022286527735642103,0.30410197321971083
2006-06-13,,,,1582.19,-0.05588242314302072,0.3093591610484875
2006-06-14,,,,1537.17,-0.028454231160606525,0.31076300747124
2006-06-15,,,,1620.31,0.05408640553744859,0.31515646099667904
2006-06-16,,,,1684.11,0.03937518129246875,0.3174167908234266
2006-06-19,,,,1728.95,0.026625339199933595,0.31819944371636366
2006-06-20,,,,1748.79,0.011475172792735355,0.31835519908272336
2006-06-21,,,,1794.54,0.026160945568078464,0.3192735412188408
2006-06-22,,,,1810.55,0.008921506347030483,0.3193134244251304
2006-06-23,,,,1823.76,0.007296125486730531,0.3188347095262485
2006-06-25,,,,1838.55,0.008109619686800906,0.31831693931213173
2006-06-26,,,,1776.02,-0.034010497402844564,0.3203085151497413
2006-06-27,,,,1742.54,-0.018851139063749245,0.3209437933079331
2006-06-28,,,,1705.52,-0.021244849472608962,0.32174250836469076
2006-06-29,,,,1718.41,0.007557812280125864,0.3215434577332777
2006-06-30,,,,1793.78,0.0438603127309547,0.32431808117507843
2006-07-03,,,,1798.12,0.002419471730089384,0.3237715780573378
2006-07-04,,,,1801.65,0.001963161524258794,0.3236221958112528
2006-07-05,,,,1823.65,0.01221102877917457,0.32379171060588047
2006-07-06,,,,1858.51,0.019115510103363986,0.32417248001333465
2006-07-07,,,,1827.44,-0.016717693205847706,0.32447974047287703
2006-07-10,,,,1827.73,0.00015869194063822256,0.32447597207427503
2006-07-11,,,,1822.92,-0.0026316797338775677,0.32409728848081126
2006-07-12,,,,1846.68,0.01303403330919628,0.324266628960033
2006-07-13,,,,1847.74,0.0005740030757901415,0.3232252208943853
2006-07-14,,,,1827.11,-0.011164990745451298,0.3209291085744382
2006-07-17,,,,1785.77,-0.02262589553995098,0.3198014762998875
2006-07-18,,,,1751.5,-0.019190601253240902,0.3202794291782222
2006-07-19,,,,1708.79,-0.024384813017413687,0.3203540555826069
2006-07-20,,,,1733.77,0.014618531241404664,0.32057132633614926
2006-07-21,,,,1688.57,-0.026070355352786123,0.3211507865965256
2006-07-24,,,,1670.08,-0.010950093866407662,0.321354378766089
2006-07-25,,,,1703.12,0.019783483425943604,0.3219112533056814
2006-07-26,,,,1730.26,0.015935459627037574,0.3222662700747759
2006-07-27,,,,1766.01,0.020661634667622275,0.3228622931492539
2006-07-28,,,,1771.77,0.00326158968522261,0.32287086085048644
2006-07-31,,,,1801.25,0.016638728503135303,0.32306921384507153
2006-08-01,,,,1800.11,-0.0006328938237335491,0.32295777452776264
2006-08-02,,,,1822.96,0.012693668720245022,0.32297259317422367
2006-08-03,,,,1829.33,0.003494316935094499,0.32287315762479823
2006-08-04,,,,1813.6,-0.008598776601269287,0.32064700203028956
2006-08-07,,,,1810.81,-0.001538376709307454,0.3205147907156014
2006-08-08,,,,1816.36,0.003064926745489638,0.32051609172069906
2006-08-09,,,,1870.99,0.030076636790063782,0.32150120426403506
2006-08-10,,,,1908.95,0.020288724151385162,0.32152441480719185
2006-08-11,,,,1937.48,0.014945388826318018,0.3215880865899478
2006-08-14,,,,1958.41,0.01080269215682228,0.32129386052109254
2006-08-16,,,,1955.48,-0.0014961116415868059,0.32120214425868016
2006-08-17,,,,1936.08,-0.00992083785055331,0.3213810645873672
2006-08-18,,,,1960.84,0.012788727738523242,0.32149073097479736
2006-08-21,,,,1968.74,0.004028885579649533,0.32148447001709024
2006-08-22,,,,1995.53,0.013607688166035192,0.3215607016717132
2006-08-23,,,,1952.09,-0.0217686529393194,0.3223459320189441
2006-08-24,,,,1961.64,0.004892192470634216,0.3223360397011736
2006-08-25,,,,1984.51,0.011658612181643768,0.3200942706178756
2006-08-28,,,,1988.62,0.002071040206398589,0.3200856914267837
2006-08-29,,,,2011.68,0.011595981132644928,0.32015548522954845
2006-08-30,,,,1999.99,-0.005811063389803528,0.31996900364821945
2006-08-31,,,,1970.81,-0.01459007295036474,0.32034309953159446
2006-09-01,,,,1992.38,0.010944738457791647,0.32015351282224563
2006-09-04,,,,2021.97,0.014851584537086238,0.320429607486248
2006-09-05,,,,2007.35,-0.007230572164770077,0.3203431113542505
2006-09-06,,,,2009.76,0.0012005878396892378,0.3203160666144017
2006-09-07,,,,2016.39,0.0032989013613566875,0.3201781462149687
2006-09-08,,,,2041.49,0.012447988732338544,0.32035217589466514
2006-09-11,,,,1987.23,-0.026578626395426852,0.32153780485322503
2006-09-12,,,,2013.2,0.013068442002184044,0.3217662799031111
2006-09-13,,,,2045.92,0.016252731969004675,0.322087135748795
2006-09-14,,,,2026.59,-0.009448072260890061,0.3221509982079377
2006-09-15,,,,2022.99,-0.001776382988172176,0.32216106940045514
2006-09-18,,,,2025.33,0.001156703691071126,0.3218660814723812
2006-09-19,,,,1992.45,-0.016234391432507267,0.32230343221479796
2006-09-20,,,,2005.91,0.006755502020125981,0.3217560405475821
2006-09-21,,,,2014.58,0.004322227816801361,0.32177313463796103
2006-09-22,,,,2002.2,-0.006145201481202012,0.32069526733788867
2006-09-25,,,,1987.84,-0.007172110678253962,0.3159979091231302
2006-09-26,,,,2001.51,0.006876811010946504,0.31595462937456764
2006-09-27,,,,2014.32,0.006400167873255702,0.31322303736660295
2006-09-28,,,,2020.21,0.0029240637038803197,0.31316099525006535
2006-09-29,,,,2065.25,0.022294711935887834,0.31386970746180876
2006-10-03,,,,2084.05,0.009103014162934464,0.31373533846310614
2006-10-04,,,,2070.93,-0.006295434370576669,0.31382053543244615
2006-10-05,,,,2101.69,0.014853230191266942,0.31300858786170344
2006-10-06,,,,2123.68,0.010463008340906521,0.3130789353897043
2006-10-09,,,,2116.3,-0.0034750998267156774,0.31305345749792096
2006-10-10,,,,2148.58,0.015253035958984862,0.3129924726444142
2006-10-11,,,,2129.44,-0.008908209142782564,0.3130484703991146
2006-10-12,,,,2170.89,0.01946521151100744,0.31335503283490157
2006-10-13,,,,2176.18,0.002436788598224604,0.3133492753647168
2006-10-16,,,,2207.53,0.014405977446718676,0.3132904051028618
2006-10-17,,,,2204.19,-0.0015130032207943955,0.3126070200871595
2006-10-18,,,,2208.96,0.0021640602670369713,0.31249498330392184
2006-10-19,,,,2205.54,-0.001548239895697523,0.31231751041284
2006-10-20,,,,2228.88,0.010582442395059788,0.30981370952989
2006-10-21,,,,2243.33,0.006483076702200163,0.3092754289777636
2006-10-23,,,,2208.23,-0.015646382832663952,0.308920493345796
2006-10-26,,,,2154.06,-0.02453095918450532,0.30973512548092635
2006-10-27,,,,2162.67,0.0039971031447592065,0.309725128942699
2006-10-30,,,,2133.02,-0.013709904886089919,0.310104526142036
2006-10-31,,,,2103.95,-0.013628564195366288,0.3099111013683705
2006-11-01,,,,2108.86,0.0023337056488985652,0.309347650636897
2006-11-02,,,,2119.73,0.005154443633052841,0.2983203942152702
2006-11-03,,,,2139.78,0.009458751822166045,0.29791333350936267
2006-11-06,,,,2140.68,0.000420603987325574,0.29785803120028725
2006-11-07,,,,2171.52,0.014406637143337786,0.2974237181261001
2006-11-08,,,,2110.0,-0.02833038608900673,0.29808572478594375
2006-11-09,,,,2117.87,0.0037298578199052024,0.29809325989224544
2006-11-10,,,,2136.2,0.0086549221623613,0.2979623869440478
2006-11-13,,,,2148.89,0.005940455013575541,0.29764564065382354
2006-11-14,,,,2125.38,-0.010940532088659638,0.29787497473261254
2006-11-15,,,,2119.81,-0.002620707826365254,0.29785061566623805
2006-11-16,,,,2123.41,0.0016982654105792694,0.29733709711298567
2006-11-17,,,,2105.06,-0.008641760187622749,0.2974393792126113
2006-11-20,,,,2093.26,-0.005605540934700115,0.29736997396343046
2006-11-21,,,,2121.67,0.013572131507791685,0.29762736381959737
2006-11-22,,,,2125.25,0.0016873500591514379,0.297059323309801
2006-11-23,,,,2141.63,0.007707328549582559,0.2970087010399896
2006-11-24,,,,2154.04,0.00579465173722804,0.2969112175643028
2006-11-27,,,,2199.92,0.02129951161538335,0.29740977513788364
2006-11-28,,,,2175.63,-0.011041310593112419,0.2976431258194476
2006-11-29,,,,2194.51,0.008677946158124339,0.29772176316317917
2006-11-30,,,,2184.29,-0.004657076067094867,0.2976091644165925
2006-12-01,,,,2196.43,0.005557870063040982,0.2976215419493377
2006-12-04,,,,2226.95,0.013895275515267924,0.29789772754258736
2006-12-05,,,,2233.74,0.003049013224365238,0.29781822859634255
2006-12-06,,,,2178.89,-0.0245552302416574,0.29813658571143986
2006-12-07,,,,2196.11,0.007903106627686673,0.29794904237935094
2006-12-08,,,,2187.37,-0.003979764219460891,0.2972018109079473
2006-12-11,,,,2123.33,-0.029277168471726345,0.29860573326900847
2006-12-12,,,,2063.13,-0.028351692859800326,0.3000028507267462
2006-12-13,,,,2084.99,0.010595551419445126,0.3000173511777155
2006-12-14,,,,2160.65,0.0362879438270689,0.3020844250588733
2006-12-15,,,,2203.66,0.019906046791474674,0.30248448019421087
2006-12-18,,,,2189.52,-0.006416597841772287,0.3023807236849006
2006-12-19,,,,2147.61,-0.019141181628850146,0.3027172203627105
2006-12-20,,,,2166.96,0.009010015784988834,0.30280251886595316
2006-12-21,,,,2204.7,0.01741610366596502,0.3032491231270545
2006-12-22,,,,2229.0,0.011021907742550185,0.30341775500409846
2006-12-26,,,,2254.56,0.011467025572005296,0.3032687217831533
2006-12-27,,,,2269.84,0.006777375629834825,0.30323154271541974
2006-12-28,,,,2268.37,-0.0006476227399289103,0.3031397476327243
2006-12-29,,,,2310.97,0.018780005025635038,0.30305036332342544
2007-01-02,,,,2341.59,0.013249847466648257,0.30324075833730324
2007-01-03,,,,2373.86,0.013781234118697139,0.3033530688137417
2007-01-04,,,,2377.89,0.0016976569806137487,0.30317359886276785
2007-01-05,,,,2380.15,0.0009504224333338751,0.30285210933047796
2007-01-08,,,,2397.04,0.0070961914165073026,0.3024036244730682
2007-01-09,,,,2408.22,0.004664085705703647,0.3023038661112037
2007-01-10,,,,2380.33,-0.011581167833503492,0.302450779873825
2007-01-11,,,,2450.08,0.02930265971524948,0.30371150271566977
2007-01-12,,,,2504.19,0.0220849931430811,0.30398196507238556
2007-01-15,,,,2526.11,0.008753329419892264,0.3039749923645654
2007-01-16,,,,2526.6,0.00019397413414301568,0.303976779638508
2007-01-17,,,,2537.06,0.004139950922187996,0.30338725322566035
2007-01-18,,,,2503.5,-0.013227909470016508,0.30373453765950864
2007-01-19,,,,2492.79,-0.004278010784901198,0.30372663215556467
2007-01-22,,,,2509.26,0.0066070547458871864,0.30318303606711844
2007-01-23,,,,2458.93,-0.020057706256027874,0.3039096430157877
2007-01-24,,,,2449.86,-0.0036885962593484756,0.30388567103004716
2007-01-25,,,,2462.47,0.005147232903104593,0.303726227676538
2007-01-29,,,,2499.34,0.014972771241883231,0.30383316473551636
2007-01-31,,,,2497.02,-0.0009282450566950873,0.30367115928349614
2007-02-01,,,,2534.07,0.014837686522334748,0.3033643331677066
2007-02-02,,,,2572.78,0.015275821109914212,0.30368402407670014
2007-02-05,,,,2606.67,0.013172521552561767,0.30317474269634476
2007-02-06,,,,2585.25,-0.008217380796188278,0.3032219916752618
2007-02-07,,,,2585.65,0.00015472391451498702,0.303162459761346
2007-02-08,,,,2563.49,-0.008570378821573077,0.3029577693727147
2007-02-09,,,,2534.84,-0.011176169987009765,0.30319426913934094
2007-02-12,,,,2431.18,-0.04089409982484116,0.3061165435395598
2007-02-13,,,,2412.56,-0.007658832336560839,0.30543168891829225
2007-02-14,,,,2420.37,0.0032372251881818137,0.3054353707691742
2007-02-15,,,,2505.87,0.03532517755549769,0.3072245228188156
2007-02-19,,,,2510.57,0.0018755961003564803,0.30706486063108496
2007-02-20,,,,2475.29,-0.014052585667796658,0.3071889788886955
2007-02-21,,,,2491.13,0.0063992501888667785,0.3065743345585492
2007-02-22,,,,2439.02,-0.0209182178368853,0.3073027536846228
2007-02-23,,,,2376.99,-0.02543234577822251,0.3083512594228648
