Date,Open,High,Low,Close,Return,Volatility
2005-08-11,,,,1540.0,0.02166730797298566,
2005-08-12,,,,1533.26,-0.0043766233766233675,
2005-08-16,,,,1545.02,0.0076699320402280335,
2005-08-17,,,,1548.05,0.0019611396616225907,
2005-08-18,,,,1536.45,-0.007493298020089689,
2005-08-19,,,,1533.12,-0.0021673337889290822,
2005-08-22,,,,1530.32,-0.001826341056146874,
2005-08-23,,,,1482.82,-0.031039259762663973,
2005-08-24,,,,1458.63,-0.016313510743043547,
2005-08-25,,,,1470.05,0.00782926444677523,
2005-08-26,,,,1481.54,0.007816060678208281,
2005-08-29,,,,1452.54,-0.019574226818040663,
2005-08-30,,,,1485.79,0.022890935877841523,
2005-08-31,,,,1512.96,0.018286568088357047,
2005-09-01,,,,1523.15,0.006735141708967829,
2005-09-02,,,,1515.75,-0.004858352755802153,
2005-09-05,,,,1510.12,-0.0037143328385288443,
2005-09-06,,,,1503.94,-0.004092390008740954,
2005-09-08,,,,1522.33,0.012227881431440046,
2005-09-09,,,,1517.66,-0.003067666011968395,
2005-09-12,,,,1537.81,0.01327701856805863,
2005-09-13,,,,1548.92,0.0072245596009909985,
2005-09-14,,,,1546.6,-0.0014978178343620918,
2005-09-15,,,,1577.37,0.019895254105780413,
2005-09-16,,,,1599.34,0.013928247652738479,
2005-09-19,,,,1598.58,-0.00047519601835754877,
2005-09-20,,,,1574.86,-0.014838168874876434,
2005-09-21,,,,1520.26,-0.034669748422081925,
2005-09-22,,,,1394.69,-0.08259771354899814,
2005-09-23,,,,1421.44,0.019179889437796138,
2005-09-26,,,,1484.71,0.04451119990995056,
2005-09-27,,,,1483.73,-0.0006600615608435279,
2005-09-28,,,,1497.07,0.008990854131142312,
2005-09-29,,,,1493.8,-0.0021842666007600986,
2005-09-30,,,,1473.76,-0.013415450528852513,
2005-10-03,,,,1477.88,0.002795570513516532,
2005-10-04,,,,1492.69,0.010021111321622866,
2005-10-05,,,,1484.49,-0.005493438021290431,
2005-10-06,,,,1438.67,-0.030865819237583247,
2005-10-07,,,,1435.04,-0.0025231637554130604,
2005-10-10,,,,1428.78,-0.004362247742223158,
2005-10-11,,,,1427.28,-0.0010498467223785113,
2005-10-13,,,,1416.29,-0.007699960764531166,
2005-10-14,,,,1396.61,-0.013895459263286503,
2005-10-17,,,,1404.71,0.005799757985407661,
2005-10-18,,,,1395.63,-0.006463967651686109,
2005-10-19,,,,1378.73,-0.012109226657495253,
2005-10-20,,,,1365.73,-0.00942896723796538,
2005-10-21,,,,1377.06,0.008295929649345002,
2005-10-24,,,,1354.07,-0.016694987872714395,
2005-10-25,,,,1356.49,0.0017872045019828864,
2005-10-26,,,,1351.53,-0.0036564958090365973,
2005-10-27,,,,1328.11,-0.017328509171087636,
2005-10-28,,,,1319.45,-0.006520544232028858,
2005-10-31,,,,1376.05,0.04289666148774107,
2005-11-01,,,,1384.2,0.005922749900076463,
2005-11-02,,,,1391.74,0.005447189712469269,
2005-11-07,,,,1399.41,0.005511086840932933,
2005-11-08,,,,1417.44,0.012884001114755517,
2005-11-09,,,,1417.76,0.00022575911502431545,
2005-11-10,,,,1429.09,0.007991479516984423,
2005-11-11,,,,1455.54,0.01850828149381778,
2005-11-14,,,,1473.5,0.01233906316556066,
2005-11-16,,,,1476.01,0.0017034272141160933,
2005-11-17,,,,1482.72,0.004546039660977996,
2005-11-18,,,,1503.01,0.013684309916909498,
2005-11-21,,,,1499.51,-0.002328660487954215,
2005-11-22,,,,1479.26,-0.01350441144107073,
2005-11-23,,,,1503.03,0.016068845233427442,
2005-11-24,,,,1518.76,0.01046552630353359,
2005-11-25,,,,1538.1,0.012734072532855745,
2005-11-26,,,,1540.7,0.0016903972433521819,
2005-11-28,,,,1558.06,0.011267605633802802,
2005-11-29,,,,1564.82,0.004338728932133495,
2005-11-30,,,,1544.92,-0.012717117623752161,
2005-12-01,,,,1587.28,0.02741889547678844,
2005-12-02,,,,1594.57,0.004592762461569366,
2005-12-05,,,,1583.41,-0.006998752014649612,
2005-12-06,,,,1570.53,-0.008134342968656338,
2005-12-07,,,,1579.19,0.0055140621318918726,
2005-12-08,,,,1574.63,-0.002887556278851733,
2005-12-09,,,,1586.55,0.0075700323250540436,
2005-12-12,,,,1585.8,-0.0004727238347357332,
2005-12-13,,,,1608.72,0.01445327279606512,
2005-12-14,,,,1620.16,0.007111243721716676,
2005-12-15,,,,1614.99,-0.0031910428599645213,
2005-12-16,,,,1656.9,0.025950625081269996,
2005-12-19,,,,1678.09,0.012788943207194148,
2005-12-20,,,,1677.09,-0.0005959155945152173,
2005-12-21,,,,1688.29,0.006678234322546883,
2005-12-22,,,,1692.4,0.002434415888265651,
2005-12-23,,,,1628.15,-0.03796383833609074,
2005-12-26,,,,1584.46,-0.02683413690384795,
2005-12-27,,,,1613.89,0.018574151445918563,
2005-12-28,,,,1614.99,0.0006815830075159734,
2005-12-29,,,,1629.84,0.009195103375253089,
2005-12-30,,,,1636.6,0.00414764639473808,
2006-01-02,,,,1642.45,0.003574483685689911,
2006-01-03,,,,1680.48,0.02315443392492922,
2006-01-04,,,,1699.35,0.01122893459011709,
2006-01-05,,,,1692.74,-0.0038897225409715297,
2006-01-06,,,,1705.05,0.007272233184068444,
2006-01-09,,,,1720.91,0.009301780006451432,
2006-01-10,,,,1686.02,-0.020274157277254568,
2006-01-12,,,,1663.73,-0.013220483742778844,
2006-01-13,,,,1658.45,-0.0031735918688728937,
2006-01-16,,,,1654.48,-0.0023938014411046815,
2006-01-17,,,,1635.65,-0.011381219476814475,
2006-01-18,,,,1633.41,-0.0013694861370097122,
2006-01-19,,,,1684.08,0.031020992892170307,
2006-01-20,,,,1710.47,0.01567027694646339,
2006-01-23,,,,1693.58,-0.009874478944383758,
2006-01-24,,,,1697.01,0.0020252955278168283,
2006-01-25,,,,1721.32,0.014325195490892728,
2006-01-27,,,,1759.23,0.02202379569167845,
2006-01-30,,,,1758.43,-0.00045474440522275117,
2006-01-31,,,,1769.28,0.00617027689472982,
2006-02-01,,,,1755.57,-0.007748914812805263,
2006-02-02,,,,1744.27,-0.006436655900932453,
2006-02-03,,,,1716.21,-0.016086959014372737,
2006-02-06,,,,1734.83,0.01084948811625619,
2006-02-07,,,,1677.55,-0.03301764438014099,
2006-02-08,,,,1683.2,0.0033680069148460667,
2006-02-10,,,,1709.58,0.015672528517110207,
2006-02-13,,,,1721.51,0.006978322160998696,
2006-02-14,,,,1723.3,0.0010397848400531817,
2006-02-15,,,,1727.42,0.0023907619102885302,
2006-02-16,,,,1714.22,-0.007641453728682079,
2006-02-17,,,,1673.37,-0.02383008015307264,
2006-02-20,,,,1674.82,0.0008665148771640485,
2006-02-21,,,,1695.55,0.012377449516963068,
2006-02-22,,,,1723.15,0.016277903924980075,
2006-02-23,,,,1726.5,0.00194411397730887,
2006-02-24,,,,1732.87,0.0036895453229075503,
2006-02-27,,,,1753.14,0.011697357562887145,
2006-02-28,,,,1751.51,-0.0009297603157762957,
2006-03-01,,,,1775.67,0.013793812196333466,
2006-03-02,,,,1778.64,0.0016726080859619241,
2006-03-03,,,,1770.43,-0.004615886295146865,
2006-03-06,,,,1772.5,0.0011692074806683994,
2006-03-07,,,,1807.66,0.01983638928067699,
2006-03-08,,,,1757.91,-0.02752176847415999,
2006-03-09,,,,1753.04,-0.0027703352276283733,
2006-03-10,,,,1778.54,0.014546159813809245,
2006-03-13,,,,1779.41,0.0004891652703904459,
2006-03-14,,,,1781.09,0.0009441331677353393,
2006-03-16,,,,1798.92,0.010010723770275565,
2006-03-17,,,,1797.98,-0.0005225357436684508,
2006-03-20,,,,1814.92,0.009421684334642189,
2006-03-21,,,,1797.25,-0.009735966323584533,
2006-03-22,,,,1774.71,-0.012541382667964895,
2006-03-23,,,,1764.36,-0.0058319387392871125,
2006-03-24,,,,1779.05,0.00832596522251694,
2006-03-27,,,,1792.67,0.0076557713386358195,
2006-03-28,,,,1795.98,0.00184640787205681,
2006-03-29,,,,1788.46,-0.004187129032617309,
2006-03-30,,,,1809.05,0.011512698075439198,
2006-03-31,,,,1830.99,0.012127912440231148,
2006-04-03,,,,1846.85,0.008661980677119985,
2006-04-04,,,,1859.69,0.006952378373988211,0.21593267260774193
2006-04-05,,,,1889.77,0.016174738800552646,0.216356159664495
2006-04-07,,,,1864.85,-0.013186789926816544,0.21690491313871743
2006-04-10,,,,1865.32,0.0002520309944500365,0.21689562524101164
2006-04-12,,,,1820.35,-0.024108463963287807,0.21849211543730734
2006-04-13,,,,1795.75,-0.013513884692504141,0.21841695762407853
2006-04-17,,,,1832.02,0.020197688987888096,0.2189904019310593
2006-04-18,,,,1854.33,0.012177814652678531,0.21902799714532176
2006-04-19,,,,1847.36,-0.003758770013967294,0.21889823820567536
2006-04-20,,,,1859.17,0.006392906634332229,0.21824253123991216
2006-04-21,,,,1854.98,-0.0022536938526331873,0.21794780710860084
2006-04-24,,,,1860.68,0.003072809410344046,0.2179166625579226
2006-04-25,,,,1830.04,-0.01646709805017521,0.21862332943479654
2006-04-26,,,,1886.45,0.030824462853271006,0.22012762812529085
2006-04-27,,,,1883.76,-0.0014259588115242972,0.22001334471399708
2006-04-28,,,,1866.7,-0.009056355374357672,0.22023364845971588
2006-04-29,,,,1917.48,0.027203085659184723,0.22133929085166665
2006-05-02,,,,1929.07,0.0060443915973047435,0.2212084541239281
2006-05-03,,,,1949.41,0.0105439408626955,0.2213211011436238
2006-05-04,,,,1970.45,0.0107930091668762,0.22068656786277835
2006-05-05,,,,1963.34,-0.003608312821944293,0.22069107378925631
2006-05-08,,,,1987.21,0.012157853453808265,0.2208902567653637
2006-05-09,,,,1994.7,0.003769103416347619,0.2208226923258015
2006-05-10,,,,2014.38,0.00986614528500529,0.2209212315436882
2006-05-11,,,,2007.82,-0.0032565851527518452,0.22096782414786142
2006-05-12,,,,1995.61,-0.006081222420336485,0.22111008852501812
2006-05-15,,,,1922.23,-0.03677071171220825,0.22448951322324515
2006-05-16,,,,1901.99,-0.010529437164127131,0.22487149881613022
2006-05-17,,,,1960.45,0.03073622889710248,0.22635245127407008
2006-05-18,,,,1837.45,-0.06274069728888776,0.23533999539405698
2006-05-19,,,,1770.56,-0.03640371166562362,0.2382971778052586
2006-05-22,,,,1645.11,-0.07085328935478041,0.24919812570176209
2006-05-23,,,,1684.73,0.02408349593644199,0.2501807289789613
2006-05-24,,,,1644.14,-0.024092881351908013,0.25152228793748543
2006-05-25,,,,1629.4,-0.008965173282080574,0.251556761788067
2006-05-26,,,,1682.67,0.032693015834049266,0.2534426490955471
2006-05-29,,,,1714.3,0.018797506344083947,0.25367510027546175
2006-05-30,,,,1692.51,-0.01271072741060486,0.25409569295507023
2006-05-31,,,,1659.51,-0.019497669142279794,0.2549797069797525
2006-06-01,,,,1605.55,-0.03251562208121672,0.2572503053391241
2006-06-02,,,,1647.48,0.02611566129986609,0.2582926100707809
2006-06-05,,,,1645.76,-0.0010440187437783521,0.25725295537381904
2006-06-06,,,,1595.49,-0.030545158467820355,0.2585768037359451
2006-06-07,,,,1492.41,-0.06460711129496266,0.26687840255207584
2006-06-08,,,,1349.99,-0.095429540139774,0.2835468952963159
2006-06-09,,,,1475.92,0.09328217246053683,0.29802474283145974
2006-06-12,,,,1423.36,-0.03561168627025868,0.3001671007527202
2006-06-13,,,,1324.96,-0.06913219424460426,0.30774599414738457
2006-06-14,,,,1276.21,-0.03679356357927788,0.30970209293231976
2006-06-15,,,,1394.96,0.09304894962427812,0.32325770234252715
2006-06-16,,,,1455.51,0.043406262545162555,0.325928300876536
2006-06-19,,,,1499.97,0.030545994187604286,0.32726278969904754
2006-06-20,,,,1481.14,-0.012553584405021412,0.32753830307729614
2006-06-21,,,,1508.01,0.018141431599983715,0.32796366025121004
2006-06-22,,,,1585.59,0.05144528219308886,0.3317509427006137
2006-06-23,,,,1577.8,-0.004912997685404097,0.3314384956124781
2006-06-25,,,,1582.45,0.0029471415895552244,0.3304441302519988
2006-06-26,,,,1500.98,-0.05148345919302344,0.33461073757282694
2006-06-27,,,,1527.23,0.017488574131567347,0.3349888050092939
2006-06-28,,,,1514.67,-0.008224039601107846,0.3350883242716278
2006-06-29,,,,1509.26,-0.0035717350974140416,0.3344824649883623
2006-06-30,,,,1559.59,0.033347468295721105,0.33595807344909445
2006-07-03,,,,1556.04,-0.002276239268012681,0.3355054698853583
2006-07-04,,,,1550.91,-0.0032968304156705264,0.33527940173563037
2006-07-05,,,,1585.87,0.022541604606327814,0.3356246246269544
2006-07-06,,,,1578.45,-0.004678819827602432,0.33566392046860694
2006-07-07,,,,1528.15,-0.03186670467864039,0.33712300974002274
2006-07-10,,,,1541.3,0.008605176193436481,0.3372089428190315
2006-07-11,,,,1536.12,-0.003360799325244912,0.3341744795766181
2006-07-12,,,,1539.51,0.0022068588391532806,0.3331856684313844
2006-07-13,,,,1513.08,-0.017167800144201717,0.33340196930787563
2006-07-14,,,,1495.5,-0.011618685066222545,0.33325804722199504
2006-07-17,,,,1437.2,-0.0389836175192243,0.3355403865781683
2006-07-18,,,,1416.22,-0.014597829112162564,0.3358228872897437
2006-07-19,,,,1374.57,-0.02940927257064585,0.3367873193154815
2006-07-20,,,,1397.27,0.016514255367133135,0.3371515935356278
2006-07-21,,,,1359.77,-0.02683804848025073,0.33816952167442904
2006-07-24,,,,1350.61,-0.0067364333674078125,0.3382388991117258
2006-07-25,,,,1399.79,0.036413176268500935,0.340184010441692
2006-07-26,,,,1428.08,0.020210174383300306,0.340742653749143
2006-07-27,,,,1463.45,0.02476752002688931,0.3409186226505684
2006-07-28,,,,1477.65,0.009703098841778113,0.3409256301882392
2006-07-31,,,,1489.66,0.00812777044631674,0.341005658845302
2006-08-01,,,,1481.39,-0.005551602379066378,0.34097994184686586
2006-08-02,,,,1491.33,0.006709914337210243,0.3408643805645781
2006-08-03,,,,1507.97,0.0111578255650997,0.34064954838344924
2006-08-04,,,,1512.86,0.003242770081632873,0.34058594534608555
2006-08-07,,,,1517.31,0.0029414486469336865,0.3404306935401837
2006-08-08,,,,1532.13,0.009767285525041025,0.34050197351536693
2006-08-09,,,,1559.72,0.018007610320273093,0.3408829407681057
2006-08-10,,,,1586.03,0.016868412279126943,0.34125045851864433
2006-08-11,,,,1592.34,0.003978487166068634,0.3411950413215937
2006-08-14,,,,1615.02,0.014243189268623668,0.3412368245374949
2006-08-16,,,,1613.14,-0.0011640722715507978,0.34057847425227444
2006-08-17,,,,1607.13,-0.003725653074128754,0.340569900954402
2006-08-18,,,,1608.76,0.0010142303360647364,0.3404926345091515
2006-08-21,,,,1617.05,0.005153037121758297,0.34052236891382454
2006-08-22,,,,1640.36,0.014415138678457673,0.3407169655765201
2006-08-23,,,,1623.54,-0.010253846716574366,0.34087623208594836
2006-08-24,,,,1626.68,0.0019340453576752736,0.3408716640968828
2006-08-25,,,,1641.49,0.009104433570216619,0.33950674523756075
2006-08-28,,,,1645.72,0.002576927060170986,0.3390853460195034
2006-08-29,,,,1673.97,0.017165739007850567,0.3394105863992664
2006-08-30,,,,1672.44,-0.000913994874460089,0.33934025368126186
2006-08-31,,,,1659.31,-0.007850804812130852,0.3388388120563506
2006-09-01,,,,1689.23,0.01803159144463673,0.3385548454285578
2006-09-04,,,,1728.01,0.022957205353918653,0.3388300171091963
2006-09-05,,,,1720.76,-0.004195577571889042,0.3388126797527258
2006-09-06,,,,1723.35,0.0015051488877007024,0.3387673823168549
2006-09-07,,,,1730.04,0.0038819740621465204,0.3387523137499841
2006-09-08,,,,1728.57,-0.0008496913366164982,0.3387211192546154
2006-09-11,,,,1693.87,-0.020074396755699775,0.33916511039280806
2006-09-12,,,,1712.83,0.011193302909904501,0.33930783496199435
2006-09-13,,,,1756.38,0.025425757372302016,0.33997643235392794
2006-09-14,,,,1756.74,0.000204967034468595,0.33991483942887324
2006-09-15,,,,1762.46,0.0032560310575269202,0.3399168028147919
2006-09-18,,,,1779.97,0.009934977247710641,0.3394992055628833
2006-09-19,,,,1752.62,-0.015365427507205265,0.339617835872911
2006-09-20,,,,1775.95,0.013311499355251,0.33985405397552243
2006-09-21,,,,1791.22,0.00859821503983782,0.3395898808332793
2006-09-22,,,,1790.41,-0.00045220575920323913,0.33772645621549147
2006-09-25,,,,1775.99,-0.008054021145994517,0.32729405396572087
2006-09-26,,,,1798.51,0.012680251577993129,0.32699942514633035
2006-09-27,,,,1840.17,0.023163618773317962,0.32484688979207477
2006-09-28,,,,1864.49,0.013216170245140324,0.3250693420249976
2006-09-29,,,,1899.1,0.01856271688236455,0.32544283209435404
2006-10-03,,,,1888.7,-0.00547627823705954,0.3254933889875058
2006-10-04,,,,1867.85,-0.011039339228040568,0.32539535591415386
2006-10-05,,,,1902.73,0.018673876381936516,0.32586298892195137
2006-10-06,,,,1901.7,-0.0005413274610690522,0.32574754894086844
2006-10-09,,,,1896.27,-0.0028553399589841266,0.32570403073923715
2006-10-10,,,,1908.12,0.006249110095081445,0.32414841926539223
2006-10-11,,,,1901.21,-0.003621365532565979,0.3241633856041658
2006-10-12,,,,1935.37,0.01796750490477117,0.3245388856780176
2006-10-13,,,,1951.25,0.00820514940295669,0.32460029453864037
2006-10-16,,,,1973.66,0.011484945547725944,0.3246242341094517
2006-10-17,,,,1954.9,-0.009505183263581407,0.32444446330365295
2006-10-18,,,,1950.78,-0.002107524681569495,0.32443669970685995
2006-10-19,,,,1929.95,-0.01067778016998322,0.32456805804265604
2006-10-20,,,,1953.26,0.012078033109665931,0.3244513195996172
2006-10-21,,,,1952.24,-0.0005222039052660277,0.3242697603877969
2006-10-23,,,,1930.97,-0.010895176822521835,0.32444139212302
2006-10-26,,,,1945.66,0.0076075754672522145,0.32397904351714657
2006-10-27,,,,1985.71,0.02058427474481661,0.3245319758074546
2006-10-30,,,,2025.58,0.020078460600994052,0.32500459647631624
2006-10-31,,,,2022.46,-0.0015402995685186438,0.3244538581611542
2006-11-01,,,,1998.8,-0.011698624447455175,0.3246297229166541
2006-11-02,,,,2030.12,0.015669401640984626,0.32230759655273983
2006-11-03,,,,2040.05,0.004891336472720775,0.3222958430685246
2006-11-06,,,,2073.44,0.016367245900835714,0.32260656762134104
2006-11-07,,,,2056.8,-0.008025310594953261,0.32273378036403305
2006-11-08,,,,2014.91,-0.020366588875923797,0.3232930749595361
2006-11-09,,,,2022.27,0.0036527686100122914,0.3232965658588594
2006-11-10,,,,2041.73,0.009622849570037673,0.32333296856649424
2006-11-13,,,,2056.51,0.0072389591180028745,0.32293831152018315
2006-11-14,,,,2034.39,-0.01075608676836004,0.3229916183829929
2006-11-15,,,,2034.84,0.0002211965257397086,0.32299402756853074
2006-11-16,,,,2036.66,0.0008944192172357646,0.32297989350267986
2006-11-17,,,,2018.42,-0.008955839462649662,0.322913635680396
2006-11-20,,,,2026.31,0.003908998127247987,0.32290199633914846
2006-11-21,,,,2047.65,0.010531458661310555,0.32268243955951253
2006-11-22,,,,2061.75,0.006885942421800628,0.3223966693330499
2006-11-23,,,,2069.4,0.0037104401600582815,0.3222780085697578
2006-11-24,,,,2069.67,0.00013047260075382816,0.3220807483671678
2006-11-27,,,,2098.25,0.013808964714181471,0.322320188830699
2006-11-28,,,,2076.25,-0.010484927916120546,0.32238782984201053
2006-11-29,,,,2077.48,0.0005924142083082451,0.3223746878221786
2006-11-30,,,,2070.98,-0.0031287906502108775,0.3220976441609886
2006-12-01,,,,2084.59,0.006571767955267704,0.32107797957506823
2006-12-04,,,,2094.93,0.004960208002532829,0.32108198798640725
2006-12-05,,,,2089.32,-0.0026778937721068097,0.32099908324079
2006-12-06,,,,2068.29,-0.010065475848601513,0.321061903238505
2006-12-07,,,,2053.98,-0.006918758974805206,0.32113870446285264
2006-12-08,,,,2031.43,-0.010978685284180001,0.3213451938300799
2006-12-11,,,,1984.07,-0.023313626361725515,0.32221504010037955
2006-12-12,,,,1911.22,-0.03671745452529396,0.3244229256822065
2006-12-13,,,,1935.71,0.012813804794843175,0.32435855207266256
2006-12-14,,,,1979.72,0.022735843695594893,0.3250324579449863
2006-12-15,,,,2002.15,0.011329885034247367,0.32516855741069345
2006-12-18,,,,1989.91,-0.006113428064830284,0.32428437674054206
2006-12-19,,,,1964.7,-0.012668914674533016,0.3243494347614908
2006-12-20,,,,1967.63,0.0014913218303049813,0.32434690567745594
2006-12-21,,,,1988.33,0.010520270579326363,0.32443904080399355
2006-12-22,,,,2005.59,0.0086806516020983,0.3245296160143763
2006-12-26,,,,2040.78,0.01754595904447065,0.32260010889631036
2006-12-27,,,,2055.94,0.007428532227873763,0.3214384705424619
2006-12-28,,,,2066.59,0.005180112260085412,0.3209920254197745
2006-12-29,,,,2068.79,0.0010645556206116957,0.3209916491688141
2007-01-02,,,,2084.37,0.007530972210809228,0.3209542834100821
2007-01-03,,,,2108.59,0.011619817978574032,0.32111055980518566
2007-01-04,,,,2103.79,-0.0022764027146102706,0.3211206271182552
2007-01-05,,,,2119.14,0.007296355624848427,0.320422317934226
2007-01-08,,,,2092.43,-0.012604169615976324,0.3205541075049664
2007-01-09,,,,2068.75,-0.011316985514449596,0.3207545405277742
2007-01-10,,,,2058.42,-0.004993353474320172,0.32074828298798735
2007-01-11,,,,2092.91,0.016755569805967596,0.32102957687690464
2007-01-12,,,,2134.21,0.019733290012470706,0.32086293706990776
2007-01-15,,,,2141.95,0.0036266346798110582,0.3205480325404973
2007-01-16,,,,2150.45,0.003968346600060624,0.3205295975828462
2007-01-17,,,,2154.13,0.0017112697342418492,0.32050921597223264
2007-01-18,,,,2158.18,0.0018801093713005645,0.32025867754383297
2007-01-19,,,,2149.3,-0.004114578024075666,0.3202934522864946
2007-01-22,,,,2167.93,0.00866793839854818,0.31898787882926155
2007-01-23,,,,2170.68,0.0012684911413192168,0.3186571287299403
2007-01-24,,,,2211.97,0.01902168905596402,0.31896365335466015
2007-01-25,,,,2265.47,0.024186584809016365,0.3197856772832564
2007-01-29,,,,2286.02,0.009070965406736908,0.31961476540711375
2007-01-31,,,,2257.8,-0.012344598909895699,0.3192282308750957
2007-02-01,,,,2257.8,0.0,0.3192261979045873
2007-02-02,,,,2294.02,0.016042164939321424,0.3195331622375187
2007-02-05,,,,2380.26,0.03759339500091552,0.3214646069990162
2007-02-06,,,,2384.92,0.0019577693193180146,0.32136837060058093
2007-02-07,,,,2409.83,0.010444794793955214,0.32101000206079555
2007-02-08,,,,2420.82,0.004560487669254876,0.32088872218670017
2007-02-09,,,,2394.53,-0.010859956543650462,0.3192546699256611
2007-02-12,,,,2298.44,-0.04012896058934323,0.32196658251133153
2007-02-13,,,,2248.45,-0.021749534466855902,0.32248047382349293
2007-02-14,,,,2260.54,0.005377037514732397,0.3224561132150343
2007-02-15,,,,2336.22,0.033478726322029084,0.32405871164662503
2007-02-19,,,,2331.77,-0.0019047863642978058,0.3240742210267992
2007-02-20,,,,2284.91,-0.020096321678381712,0.3246618843501361
2007-02-21,,,,2287.34,0.001063499218787678,0.3236763307331783
2007-02-22,,,,2251.99,-0.015454632892355491,0.324117022732186
2007-02-23,,,,2191.87,-0.02669638852748013,0.3251401415101226
