Date,Open,High,Low,Close,Return,Volatility
2005-09-22,,,,1198.69,-0.03125202043059405,
2005-09-23,,,,1203.25,0.0038041528668797397,
2005-09-26,,,,1234.55,0.026012881778516572,
2005-09-27,,,,1243.1,0.006925600421206157,
2005-09-28,,,,1244.36,0.001013595044646376,
2005-09-29,,,,1240.65,-0.0029814523128353088,
2005-09-30,,,,1242.93,0.0018377463426428875,
2005-10-03,,,,1256.58,0.010982114841543655,
2005-10-04,,,,1269.9,0.010600200544334859,
2005-10-05,,,,1266.72,-0.0025041341837940267,
2005-10-06,,,,1260.86,-0.004626121005431472,
2005-10-07,,,,1257.76,-0.0024586393414017804,
2005-10-10,,,,1250.85,-0.005493893906627689,
2005-10-11,,,,1249.8,-0.0008394291881520521,
2005-10-13,,,,1234.81,-0.011993919027044386,
2005-10-14,,,,1216.13,-0.015127833431863857,
2005-10-17,,,,1211.17,-0.004078511343359681,
2005-10-18,,,,1200.66,-0.008677559714986294,
2005-10-19,,,,1171.69,-0.024128396048839873,
2005-10-20,,,,1150.1,-0.018426375577157872,
2005-10-21,,,,1156.41,0.00548647943657099,
2005-10-24,,,,1129.01,-0.02369401855743214,
2005-10-25,,,,1126.98,-0.001798035446984536,
2005-10-26,,,,1126.96,-1.7746543860552855e-05,
2005-10-27,,,,1109.21,-0.015750337190317265,
2005-10-28,,,,1100.79,-0.007590988180777414,
2005-10-31,,,,1117.06,0.014780294152381357,
2005-11-01,,,,1126.95,0.00885359783717976,
2005-11-02,,,,1127.46,0.00045254891521362417,
2005-11-07,,,,1149.37,0.019433061926808826,
2005-11-08,,,,1164.64,0.013285539034427751,
2005-11-09,,,,1167.38,0.002352658332188451,
2005-11-10,,,,1171.73,0.003726293066524944,
2005-11-11,,,,1191.13,0.016556715284237855,
2005-11-14,,,,1194.34,0.0026949199499632925,
2005-11-16,,,,1202.5,0.006832225329470809,
2005-11-17,,,,1212.43,0.008257796257796324,
2005-11-18,,,,1216.48,0.003340399033346264,
2005-11-21,,,,1215.61,-0.0007151782191241463,
2005-11-22,,,,1210.95,-0.0038334663255483736,
2005-11-23,,,,1210.68,-0.00022296544035671495,
2005-11-24,,,,1220.99,0.00851587537582188,
2005-11-25,,,,1234.62,0.011163072588636913,
2005-11-26,,,,1251.57,0.013728920639549003,
2005-11-28,,,,1252.87,0.001038695398579259,
2005-11-29,,,,1254.25,0.0011014710225323299,
2005-11-30,,,,1239.14,-0.012047040063783099,
2005-12-01,,,,1264.19,0.020215633423180446,
2005-12-02,,,,1263.87,-0.00025312650788267277,
2005-12-05,,,,1255.84,-0.006353501546836338,
2005-12-06,,,,1248.47,-0.0058685819849662035,
2005-12-07,,,,1254.36,0.0047177745560564865,
2005-12-08,,,,1269.67,0.012205427468988228,
2005-12-09,,,,1279.29,0.007576771917112257,
2005-12-12,,,,1285.28,0.004682284704797146,
2005-12-13,,,,1287.04,0.0013693514253703132,
2005-12-14,,,,1293.9,0.00533005967180511,
2005-12-15,,,,1283.18,-0.008285029755004225,
2005-12-16,,,,1288.47,0.0041225704889416015,
2005-12-19,,,,1284.48,-0.003096696081398842,
2005-12-20,,,,1273.77,-0.008338004484304995,
2005-12-21,,,,1279.27,0.004317890985028772,
2005-12-22,,,,1282.57,0.0025795961759440544,
2005-12-23,,,,1270.92,-0.009083324886750677,
2005-12-26,,,,1253.6,-0.01362792307934424,
2005-12-27,,,,1274.04,0.01630504148053613,
2005-12-28,,,,1274.85,0.0006357728171799693,
2005-12-29,,,,1286.39,0.009052045338667547,
2005-12-30,,,,1303.29,0.0131375399373439,
2006-01-02,,,,1303.06,-0.00017647645573892756,
2006-01-03,,,,1327.62,0.018847942535263007,
2006-01-04,,,,1334.33,0.005054157063015152,
2006-01-05,,,,1341.12,0.0050886961995908475,
2006-01-06,,,,1346.69,0.004153245048914567,
2006-01-09,,,,1361.1,0.010700309648099982,
2006-01-10,,,,1359.16,-0.001425317757695832,
2006-01-12,,,,1348.47,-0.007865152005650633,
2006-01-13,,,,1350.28,0.0013422619709744232,
2006-01-16,,,,1348.26,-0.0014959860177148343,
2006-01-17,,,,1333.79,-0.010732351326895428,
2006-01-18,,,,1328.95,-0.0036287571506757876,
2006-01-19,,,,1339.05,0.00759998495052483,
2006-01-20,,,,1336.47,-0.0019267391060826533,
2006-01-23,,,,1329.3,-0.005364879121865895,
2006-01-24,,,,1333.55,0.003197171443616975,
2006-01-25,,,,1343.7,0.0076112631697349276,
2006-01-27,,,,1361.99,0.013611669271414772,
2006-01-30,,,,1364.58,0.001901629233694857,
2006-01-31,,,,1366.17,0.0011651936859693457,
2006-02-01,,,,1364.63,-0.0011272389234135982,
2006-02-02,,,,1389.78,0.018429904076562753,
2006-02-03,,,,1398.94,0.0065909712328571235,
2006-02-06,,,,1438.21,0.028071253949418784,
2006-02-07,,,,1443.4,0.0036086524221081717,
2006-02-08,,,,1456.37,0.008985728141887028,
2006-02-10,,,,1489.03,0.022425619863084334,
2006-02-13,,,,1500.84,0.007931337850815678,
2006-02-14,,,,1477.07,-0.01583779750006664,
2006-02-15,,,,1477.92,0.0005754635866954683,
2006-02-16,,,,1469.64,-0.005602468333874566,
2006-02-17,,,,1451.35,-0.01244522468087439,
2006-02-20,,,,1450.45,-0.0006201123092292038,
2006-02-21,,,,1471.95,0.014822985969871416,
2006-02-22,,,,1481.37,0.006399673901966718,
2006-02-23,,,,1474.22,-0.004826613202643437,
2006-02-24,,,,1464.77,-0.006410169445537295,
2006-02-27,,,,1464.84,4.7789072687098866e-05,
2006-02-28,,,,1461.02,-0.002607793342617626,
2006-03-01,,,,1474.65,0.00932909884874955,
2006-03-02,,,,1476.97,0.0015732546705997663,
2006-03-03,,,,1483.23,0.004238407008944067,
2006-03-06,,,,1505.39,0.014940366632282265,
2006-03-07,,,,1495.73,-0.00641694178917096,
2006-03-08,,,,1474.46,-0.014220480969158844,
2006-03-09,,,,1473.42,-0.0007053429730206062,
2006-03-10,,,,1488.09,0.009956427902430898,
2006-03-13,,,,1490.42,0.0015657655114946767,
2006-03-14,,,,1481.75,-0.005817152212128196,
2006-03-16,,,,1485.56,0.0025712839547831212,
2006-03-17,,,,1488.29,0.001837690837125372,
2006-03-20,,,,1492.25,0.0026607717581923485,
2006-03-21,,,,1497.58,0.003571787569107032,
2006-03-22,,,,1509.57,0.008006250083467892,
2006-03-23,,,,1506.59,-0.0019740720867531536,
2006-03-24,,,,1517.27,0.007088856291360024,
2006-03-27,,,,1528.05,0.0071048659763917055,
2006-03-28,,,,1519.28,-0.005739340990150832,
2006-03-29,,,,1539.34,0.013203622768679812,
2006-03-30,,,,1571.98,0.021203892577338346,
2006-03-31,,,,1572.34,0.00022901054720780856,
2006-04-03,,,,1613.2,0.025986745869214012,
2006-04-04,,,,1618.44,0.003248202330771166,0.14841217435766452
2006-04-05,,,,1663.79,0.028020810162872722,0.15017007439568078
2006-04-07,,,,1628.32,-0.021318796242314253,0.1514575976898362
2006-04-10,,,,1622.43,-0.0036172251154563684,0.15155364207556812
2006-04-12,,,,1583.44,-0.0240318534543863,0.1535409545913171
2006-04-13,,,,1556.66,-0.016912544839084553,0.1544702606038968
2006-04-17,,,,1575.93,0.01237906800457389,0.15443670058608935
2006-04-18,,,,1600.77,0.015762121414022223,0.1550529263193366
2006-04-19,,,,1606.76,0.003741949186953697,0.15506177538007096
2006-04-20,,,,1601.54,-0.00324877393014511,0.15359148831591163
2006-04-21,,,,1615.43,0.008672902331505972,0.15331110193869124
2006-04-24,,,,1603.8,-0.007199321542870951,0.15353791814259043
2006-04-25,,,,1571.18,-0.02033919441326837,0.15516615086626373
2006-04-26,,,,1586.0,0.009432401125268886,0.1550994821456156
2006-04-27,,,,1580.24,-0.0036317780580075176,0.15520150049903256
2006-04-28,,,,1584.27,0.0025502455323240802,0.15515869222189896
2006-04-29,,,,1610.05,0.016272478807273894,0.15575296271377992
2006-05-02,,,,1651.31,0.02562653333747389,0.15747375512482878
2006-05-03,,,,1655.51,0.0025434352120436987,0.15741406842474306
2006-05-04,,,,1657.23,0.0010389547631848295,0.15669039702070234
2006-05-05,,,,1665.8,0.005171279786149174,0.15662095571852638
2006-05-08,,,,1670.63,0.00289950774402703,0.15662186970904426
2006-05-09,,,,1667.05,-0.002142904173874638,0.1565012525436198
2006-05-10,,,,1669.35,0.0013796826729852718,0.1560291503991777
2006-05-11,,,,1648.97,-0.012208344565249885,0.1566878306640934
2006-05-12,,,,1645.13,-0.0023287264170966937,0.15624483471724382
2006-05-15,,,,1591.71,-0.03247159798921673,0.15997943158735675
2006-05-16,,,,1576.63,-0.009474087616462734,0.16030390797765087
2006-05-17,,,,1612.55,0.022782770846679234,0.16161457556700595
2006-05-18,,,,1522.96,-0.05555796719481565,0.17148894804295822
2006-05-19,,,,1447.71,-0.049410358775017094,0.17894477125483796
2006-05-22,,,,1385.1,-0.043247611745446335,0.18416232690329234
2006-05-23,,,,1430.49,0.032770197097682585,0.18682037116646324
2006-05-24,,,,1437.19,0.004683709777768552,0.18684659912814622
2006-05-25,,,,1417.09,-0.013985624726027934,0.18746640129837716
2006-05-26,,,,1442.96,0.018255721231537958,0.18806856552682322
2006-05-29,,,,1438.13,-0.0033472861340577698,0.18801736499843041
2006-05-30,,,,1431.3,-0.004749222949246734,0.18760810356100383
2006-05-31,,,,1392.45,-0.027143156570949456,0.18957043274012056
2006-06-01,,,,1356.35,-0.025925526948903155,0.19145193076173925
2006-06-02,,,,1371.74,0.01134662881999482,0.1917162613285902
2006-06-05,,,,1352.72,-0.013865601353026058,0.19214016686018676
2006-06-06,,,,1308.98,-0.03233485126264124,0.19443490738900313
2006-06-07,,,,1251.02,-0.04427875139421533,0.19961336772418425
2006-06-08,,,,1174.4,-0.06124602324503192,0.20876301703341932
2006-06-09,,,,1240.93,0.05665020435967305,0.21619013302764614
2006-06-12,,,,1230.41,-0.00847751283311704,0.21637165257206434
2006-06-13,,,,1179.05,-0.04174218349980907,0.2204784267909317
2006-06-14,,,,1157.62,-0.018175649887621437,0.22125495217190141
2006-06-15,,,,1209.28,0.044626043088405565,0.22554142567578986
2006-06-16,,,,1245.1,0.029620931463349987,0.2273668221749441
2006-06-19,,,,1258.23,0.010545337723877779,0.22755471227397275
2006-06-20,,,,1250.08,-0.006477353107142592,0.22766849200199554
2006-06-21,,,,1281.78,0.0253583770638679,0.22893556028151124
2006-06-22,,,,1296.54,0.011515236624069614,0.22897736033746122
2006-06-23,,,,1301.36,0.003717586807965745,0.22882434958220343
2006-06-25,,,,1312.95,0.008906067498616999,0.22895549873129362
2006-06-26,,,,1267.59,-0.03454815491831387,0.2315876736911075
2006-06-27,,,,1265.44,-0.0016961320300726834,0.23156529270204554
2006-06-28,,,,1252.96,-0.009862182323934765,0.2318023538185909
2006-06-29,,,,1261.15,0.006536521517047644,0.23165552389436475
2006-06-30,,,,1292.91,0.025183364389644414,0.23292530454079347
2006-07-03,,,,1292.63,-0.00021656573156680903,0.2325428973185226
2006-07-04,,,,1283.04,-0.007418983003643853,0.23251256333269835
2006-07-05,,,,1300.4,0.013530365382217413,0.2328395214758374
2006-07-06,,,,1295.82,-0.003521993232851517,0.2318699499446694
2006-07-07,,,,1278.21,-0.013589850442190965,0.23121943411124787
2006-07-10,,,,1282.09,0.003035494949968909,0.23085794358510855
2006-07-11,,,,1293.33,0.008766935238555762,0.2308351721991031
2006-07-12,,,,1300.41,0.005474240912992201,0.23033105599370668
2006-07-13,,,,1300.85,0.0003383548265545322,0.23000729609561976
2006-07-14,,,,1285.1,-0.012107468193873205,0.23013366868236565
2006-07-17,,,,1254.41,-0.023881410007003168,0.23142696371007535
2006-07-18,,,,1251.28,-0.0024951969451775247,0.2314222716279212
2006-07-19,,,,1233.31,-0.014361294034908267,0.23189380078278993
2006-07-20,,,,1262.12,0.02335990140353994,0.2327945511273239
2006-07-21,,,,1250.01,-0.009594967198047644,0.2324555164689525
2006-07-24,,,,1247.6,-0.0019279845761234204,0.23246601806258965
2006-07-25,,,,1269.11,0.017241102917601836,0.2330723129950141
2006-07-26,,,,1290.5,0.016854330987857713,0.23361273148142103
2006-07-27,,,,1298.37,0.006098411468423048,0.23366495574433174
2006-07-28,,,,1309.03,0.00821029444611332,0.23371618460966814
2006-07-31,,,,1311.56,0.0019327288144657118,0.23367168836506075
2006-08-01,,,,1306.01,-0.00423160206166695,0.2336748203011833
2006-08-02,,,,1315.12,0.006975444292157018,0.23352223074762396
2006-08-03,,,,1320.44,0.004045258227386217,0.23351912126735916
2006-08-04,,,,1326.74,0.004771136893762629,0.23330863647960606
2006-08-07,,,,1326.02,-0.0005426835702548871,0.2333099477293696
2006-08-08,,,,1341.25,0.01148549795629017,0.23348498304003387
2006-08-09,,,,1357.91,0.01242124883504192,0.23377882181722595
2006-08-10,,,,1368.65,0.007909213423570094,0.2334577474422021
2006-08-11,,,,1381.29,0.009235377927154342,0.23338498353416573
2006-08-14,,,,1399.83,0.013422235736159749,0.23322656932110858
2006-08-16,,,,1416.39,0.01183000792953437,0.2329827191011867
2006-08-17,,,,1420.84,0.0031417900437025192,0.23280765317027516
2006-08-18,,,,1454.41,0.023626868612933283,0.23386991623507317
2006-08-21,,,,1459.02,0.0031696701755350443,0.2338700980800214
2006-08-22,,,,1447.96,-0.007580430700058871,0.2337910458424515
2006-08-23,,,,1431.31,-0.011498936434708229,0.23406551855468125
2006-08-24,,,,1437.14,0.0040731916915275335,0.23408508320036772
2006-08-25,,,,1444.9,0.005399613120503188,0.23276365699891802
2006-08-28,,,,1442.54,-0.0016333310263686451,0.23277610030217596
2006-08-29,,,,1445.9,0.0023292248395192505,0.23270957992636573
2006-08-30,,,,1449.55,0.00252437927934146,0.23261455772682713
2006-08-31,,,,1449.0,-0.0003794280983753229,0.2324206523393039
2006-09-01,,,,1473.01,0.01657004830917863,0.23278698846941523
2006-09-04,,,,1487.44,0.009796267506670064,0.2328300067011363
2006-09-05,,,,1487.44,0.0,0.2327950021700626
2006-09-06,,,,1495.56,0.005459043726133483,0.23279794996569106
2006-09-07,,,,1482.49,-0.008739201369386662,0.23292429029922787
2006-09-08,,,,1492.66,0.0068600800005396145,0.23300182955128662
2006-09-11,,,,1441.79,-0.034080098615893895,0.23560035660612944
2006-09-12,,,,1447.36,0.0038632533170572803,0.23555761367010594
2006-09-13,,,,1470.59,0.016049911563121855,0.2359581466721578
2006-09-14,,,,1475.15,0.003100796279044582,0.23585636495530127
2006-09-15,,,,1472.39,-0.0018709961698810673,0.2357633762889646
2006-09-18,,,,1486.83,0.009807184237871747,0.23578727270631303
2006-09-19,,,,1475.46,-0.007647141905934074,0.23592002089356812
2006-09-20,,,,1477.5,0.0013826196575983385,0.2358781721132375
2006-09-21,,,,1488.2,0.007241962774957811,0.23596265533833238
2006-09-22,,,,1480.58,-0.0051202795323209704,0.2351907502782901
2006-09-25,,,,1475.87,-0.0031811857515298136,0.23301238505906396
2006-09-26,,,,1483.67,0.005285018328172741,0.23303540390392163
2006-09-27,,,,1493.16,0.0063963010642529294,0.23173841207372536
2006-09-28,,,,1486.64,-0.004366578263548471,0.23171688388353703
2006-09-29,,,,1496.53,0.0066525856966044294,0.23179028807080607
2006-10-03,,,,1485.21,-0.007564165101935805,0.23191140260762702
2006-10-04,,,,1475.94,-0.006241541600177758,0.23201655822333825
2006-10-05,,,,1487.29,0.007690014499234232,0.2318946780191946
2006-10-06,,,,1482.54,-0.003193728190198253,0.23171816874270182
2006-10-09,,,,1487.49,0.003338864381399631,0.23171017785730816
2006-10-10,,,,1490.05,0.0017210199732435871,0.231649398312005
2006-10-11,,,,1474.91,-0.010160732861313249,0.23188509071103675
2006-10-12,,,,1485.3,0.007044497630363855,0.23188569914427545
2006-10-13,,,,1494.13,0.005944926950784524,0.2319371070376815
2006-10-16,,,,1495.52,0.0009303072691131398,0.23158027598329103
2006-10-17,,,,1482.1,-0.008973467422702552,0.23123502703709498
2006-10-18,,,,1502.37,0.013676540044531338,0.23153333923177566
2006-10-19,,,,1490.05,-0.008200376738087156,0.231513884039444
2006-10-20,,,,1486.78,-0.0021945572296231397,0.23016221081741556
2006-10-21,,,,1494.11,0.004930117434993608,0.22936150108240577
2006-10-23,,,,1479.23,-0.009959106089913017,0.22958783839260385
2006-10-26,,,,1478.8,-0.00029069177883089825,0.22824103578448032
2006-10-27,,,,1487.52,0.005896672978090267,0.22827010196987532
2006-10-30,,,,1494.32,0.004571367107669033,0.22829153463844712
2006-10-31,,,,1488.99,-0.0035668397665827856,0.22770639197835763
2006-11-01,,,,1490.44,0.0009738144648385738,0.22753269319693772
2006-11-02,,,,1499.48,0.006065322991868127,0.22718118583532143
2006-11-03,,,,1504.66,0.003454530904046793,0.22706440749881052
2006-11-06,,,,1516.54,0.007895471402177057,0.22716011829240051
2006-11-07,,,,1520.34,0.002505703773062251,0.22643152356792207
2006-11-08,,,,1507.31,-0.008570451346409325,0.22631634612477183
2006-11-09,,,,1520.11,0.008491949234066043,0.22643299570659012
2006-11-10,,,,1536.91,0.011051831775332088,0.22663507269709973
2006-11-13,,,,1547.31,0.006766824342349098,0.22617916339748528
2006-11-14,,,,1555.42,0.005241354350453475,0.22621106529381535
2006-11-15,,,,1556.7,0.0008229288552288327,0.22613933997820002
2006-11-16,,,,1540.86,-0.010175370977067,0.2263069634519769
2006-11-17,,,,1510.11,-0.01995638799112187,0.22726770528024712
2006-11-20,,,,1495.84,-0.009449642741257258,0.2275001143857586
2006-11-21,,,,1509.29,0.00899160338004057,0.22759218583932983
2006-11-22,,,,1520.69,0.007553220388394566,0.22768383475878035
2006-11-23,,,,1518.99,-0.0011179135787043881,0.22756869146473394
2006-11-24,,,,1525.9,0.004549075372451528,0.22736728896956582
2006-11-27,,,,1528.51,0.0017104659545186252,0.22700614245365974
2006-11-28,,,,1524.2,-0.0028197394848578083,0.22703649856759006
2006-11-29,,,,1532.29,0.005307702401259551,0.22707956248241193
2006-11-30,,,,1528.36,-0.002564788649668137,0.2267345933327071
2006-12-01,,,,1548.75,0.013341097647151301,0.22625138673898904
2006-12-04,,,,1560.97,0.007890234059725554,0.22635595943458997
2006-12-05,,,,1559.3,-0.0010698475947648056,0.22624667026383882
2006-12-06,,,,1546.18,-0.008414031937407751,0.22633811669821602
2006-12-07,,,,1541.3,-0.0031561655175982306,0.22634351671749056
2006-12-08,,,,1532.2,-0.00590410692272747,0.22616135631418383
2006-12-11,,,,1496.83,-0.023084453726667564,0.22732091141033553
2006-12-12,,,,1448.77,-0.0321078545993867,0.22964334482853485
2006-12-13,,,,1473.97,0.017394065310573747,0.23025691696151543
2006-12-14,,,,1501.5,0.018677449337503482,0.23091556078994788
2006-12-15,,,,1516.8,0.010189810189810133,0.23093314445005308
2006-12-18,,,,1527.53,0.007074103375527496,0.23099501563946861
2006-12-19,,,,1506.46,-0.013793509783768476,0.23142261285785704
2006-12-20,,,,1504.21,-0.0014935677017644533,0.23125422715843116
2006-12-21,,,,1517.57,0.00888173858703234,0.23136959805870277
2006-12-22,,,,1532.22,0.009653590938144552,0.2315327797240765
2006-12-26,,,,1547.42,0.009920246439806268,0.23149717954823118
2006-12-27,,,,1562.88,0.00999082343513713,0.23121495292337058
2006-12-28,,,,1556.48,-0.004095004095004184,0.2307570996173184
2006-12-29,,,,1564.19,0.004953484786184292,0.2307925103672604
2007-01-02,,,,1578.07,0.008873602311739504,0.23078626521437381
2007-01-03,,,,1597.61,0.012382213716755297,0.23074734391110927
2007-01-04,,,,1598.34,0.000456932542986177,0.2307452069738247
2007-01-05,,,,1588.79,-0.005974949009597386,0.2301429502323705
2007-01-08,,,,1582.09,-0.004217045676269349,0.23015837593003188
2007-01-09,,,,1565.25,-0.010644147930901515,0.23040037723412984
2007-01-10,,,,1545.16,-0.012835010381728074,0.23077216231688688
2007-01-11,,,,1573.3,0.018211706231069824,0.2312223414565744
2007-01-12,,,,1597.42,0.015330833280366107,0.23167574979910827
2007-01-15,,,,1609.69,0.007681135831528296,0.23161707029584555
2007-01-16,,,,1608.13,-0.0009691307021848505,0.23162326770892835
2007-01-17,,,,1623.02,0.009259201681456108,0.23176586490273463
2007-01-18,,,,1628.23,0.0032100651871203034,0.2314859350077408
2007-01-19,,,,1610.13,-0.011116365624021074,0.23175389950634168
2007-01-22,,,,1620.78,0.006614372752510533,0.23172725326709215
2007-01-23,,,,1593.61,-0.01676353360727556,0.23238076341406017
2007-01-24,,,,1579.2,-0.009042362936979464,0.2325078728057165
2007-01-25,,,,1585.06,0.003710739614994907,0.23251377487843142
2007-01-29,,,,1587.66,0.0016403164548977056,0.23241464305088025
2007-01-31,,,,1583.29,-0.00275247849035698,0.2320827110335656
2007-02-01,,,,1591.1,0.004932766580980186,0.23211819525609587
2007-02-02,,,,1604.48,0.008409276601093696,0.2322452458588189
2007-02-05,,,,1611.48,0.004362784204228198,0.2322656848267232
2007-02-06,,,,1612.0,0.00032268473701191347,0.23158807106844675
2007-02-07,,,,1622.23,0.006346153846153779,0.23158194338926488
2007-02-08,,,,1620.29,-0.0011958846772652798,0.22995196223223097
2007-02-09,,,,1598.5,-0.013448209888353269,0.23035854344392345
2007-02-12,,,,1551.22,-0.029577729121050944,0.23215500776012338
2007-02-13,,,,1541.06,-0.006549683474942336,0.2311959647599632
2007-02-14,,,,1548.96,0.005126341609022367,0.23111931429642874
2007-02-15,,,,1582.07,0.02137563268257403,0.23151720155878922
2007-02-19,,,,1583.19,0.000707933277288797,0.23151735214203073
2007-02-20,,,,1574.07,-0.005760521478786584,0.23152150634492633
2007-02-21,,,,1574.8,0.00046376590621766134,0.23116321063434495
2007-02-22,,,,1545.31,-0.018726187452374865,0.23195355973965615
