Date,Open,High,Low,Close,Return,Volatility
2005-06-13,,,,1061.54,0.010720950603648527,
2005-06-14,,,,1080.36,0.01772895981310163,
2005-06-15,,,,1076.62,-0.0034618090266207435,
2005-06-16,,,,1062.52,-0.013096542884211582,
2005-06-17,,,,1060.25,-0.0021364303730753154,
2005-06-20,,,,1052.15,-0.0076397076161282,
2005-06-21,,,,1063.97,0.011234139618875538,
2005-06-22,,,,1069.72,0.005404287714879219,
2005-06-23,,,,1067.39,-0.0021781400740380485,
2005-06-24,,,,1068.55,0.0010867630388142757,
2005-06-27,,,,1079.1,0.009873192644237472,
2005-06-28,,,,1065.26,-0.012825502733759486,
2005-06-29,,,,1076.38,0.010438766122824683,
2005-06-30,,,,1094.11,0.016471877961314663,
2005-07-01,,,,1089.23,-0.004460246227527276,
2005-07-04,,,,1103.14,0.012770489244695815,
2005-07-05,,,,1105.46,0.0021030875500842594,
2005-07-06,,,,1135.35,0.027038517902049808,
2005-07-07,,,,1114.65,-0.01823226317875526,
2005-07-08,,,,1146.07,0.02818822051765113,
2005-07-11,,,,1179.03,0.028759150837208924,
2005-07-12,,,,1182.83,0.0032229883887602284,
2005-07-13,,,,1169.64,-0.011151222069105349,
2005-07-14,,,,1153.24,-0.014021408296569948,
2005-07-15,,,,1134.2,-0.01651000659012869,
2005-07-18,,,,1139.76,0.004902133662493258,
2005-07-19,,,,1147.86,0.007106759317750955,
2005-07-20,,,,1149.01,0.0010018643388567394,
2005-07-21,,,,1142.63,-0.005552606156604245,
2005-07-22,,,,1161.44,0.01646202182683809,
2005-07-25,,,,1203.69,0.036377255820361,
2005-07-26,,,,1229.95,0.021816248369596725,
2005-07-27,,,,1249.27,0.015707955607951574,
2005-07-29,,,,1250.97,0.0013607947041072155,
2005-08-01,,,,1247.46,-0.002805822681599124,
2005-08-02,,,,1244.45,-0.002412903018934487,
2005-08-03,,,,1252.37,0.006364257302422738,
2005-08-04,,,,1255.94,0.0028505952713655525,
2005-08-05,,,,1254.11,-0.001457075974967026,
2005-08-08,,,,1230.35,-0.01894570651697214,
2005-08-09,,,,1231.04,0.0005608160279595431,
2005-08-10,,,,1247.33,0.013232713802963314,
2005-08-11,,,,1253.54,0.00497863436299939,
2005-08-12,,,,1257.1,0.002839957241093094,
2005-08-16,,,,1247.22,-0.007859358841778574,
2005-08-17,,,,1249.96,0.0021968858741840958,
2005-08-18,,,,1252.76,0.002240071682293898,
2005-08-19,,,,1246.61,-0.004909160573453919,
2005-08-22,,,,1233.07,-0.010861456269402603,
2005-08-23,,,,1207.86,-0.02044490580421232,
2005-08-24,,,,1201.6,-0.005182719851638429,
2005-08-25,,,,1212.44,0.00902130492676445,
2005-08-26,,,,1221.05,0.0071013823364454165,
2005-08-29,,,,1208.93,-0.009925883460955687,
2005-08-30,,,,1218.63,0.00802362419660363,
2005-08-31,,,,1217.84,-0.0006482689577641532,
2005-09-01,,,,1211.54,-0.005173093345595459,
2005-09-02,,,,1220.65,0.0075193555309771565,
2005-09-05,,,,1226.74,0.004989145127595851,
2005-09-06,,,,1229.46,0.00221725875083556,
2005-09-08,,,,1247.22,0.01444536625835724,
2005-09-09,,,,1266.99,0.01585125318708802,
2005-09-12,,,,1292.53,0.020158012296860983,
2005-09-13,,,,1298.86,0.004897371821156904,
2005-09-14,,,,1298.3,-0.00043114731379823024,
2005-09-15,,,,1306.97,0.006677963490718586,
2005-09-16,,,,1312.49,0.0042235093383933275,
2005-09-19,,,,1332.51,0.01525344955009178,
2005-09-20,,,,1364.86,0.024277491350909175,
2005-09-21,,,,1355.78,-0.00665269697991,
2005-09-22,,,,1304.63,-0.03772735989614828,
2005-09-23,,,,1290.55,-0.010792331925526866,
2005-09-26,,,,1314.4,0.01848049281314168,
2005-09-27,,,,1331.23,0.012804321363359739,
2005-09-28,,,,1348.39,0.012890334502678069,
2005-09-29,,,,1340.8,-0.0056289352487041144,
2005-09-30,,,,1332.12,-0.006473747016706444,
2005-10-03,,,,1327.08,-0.003783442933069092,
2005-10-04,,,,1344.86,0.013397835850137207,
2005-10-05,,,,1312.76,-0.023868655473432088,
2005-10-06,,,,1272.19,-0.030904354185075644,
2005-10-07,,,,1269.29,-0.0022795337174479346,
2005-10-10,,,,1272.38,0.0024344318477260707,
2005-10-11,,,,1277.88,0.004322608025904229,
2005-10-13,,,,1257.88,-0.015650921839296283,
2005-10-14,,,,1230.04,-0.022132476865837858,
2005-10-17,,,,1213.73,-0.013259731390849017,
2005-10-18,,,,1207.58,-0.005067024791345798,
2005-10-19,,,,1185.18,-0.01854949568558595,
2005-10-20,,,,1160.74,-0.020621340218363482,
2005-10-21,,,,1178.62,0.01540396643520503,
2005-10-24,,,,1160.42,-0.015441787853591293,
2005-10-25,,,,1162.96,0.0021888626531771926,
2005-10-26,,,,1166.94,0.0034223017128707234,
2005-10-27,,,,1132.69,-0.02935026650898931,
2005-10-28,,,,1127.69,-0.004414270453522162,
2005-10-31,,,,1148.87,0.01878175739786636,
2005-11-01,,,,1164.18,0.013326137857198939,
2005-11-02,,,,1174.35,0.008735762510951872,
2005-11-07,,,,1184.18,0.008370587984842803,
2005-11-08,,,,1200.37,0.013671907986961385,
2005-11-09,,,,1191.33,-0.007531011271524557,
2005-11-10,,,,1190.57,-0.0006379424676621337,
2005-11-11,,,,1205.12,0.012221036982285716,
2005-11-14,,,,1239.52,0.028544875199150388,
2005-11-16,,,,1262.9,0.018862140183296905,
2005-11-17,,,,1277.59,0.011631958191463898,
2005-11-18,,,,1277.35,-0.00018785369328189194,
2005-11-21,,,,1243.66,-0.026374916819978722,
2005-11-22,,,,1244.08,0.00033771287972594877,
2005-11-23,,,,1259.65,0.012515272329753913,
2005-11-24,,,,1267.46,0.006200134958123327,
2005-11-25,,,,1284.03,0.013073390876240598,
2005-11-26,,,,1278.12,-0.0046026961986870285,
2005-11-28,,,,1280.82,0.002112477701624371,
2005-11-29,,,,1280.65,-0.000132727471463423,
2005-11-30,,,,1290.2,0.007457150665677537,
2005-12-01,,,,1314.11,0.018532010541001176,
2005-12-02,,,,1328.27,0.010775353661413467,
2005-12-05,,,,1327.04,-0.0009260165478404137,
2005-12-06,,,,1311.47,-0.011732879189775725,
2005-12-07,,,,1329.59,0.013816556993297535,
2005-12-08,,,,1346.34,0.012597868515858313,
2005-12-09,,,,1337.23,-0.006766492862129825,
2005-12-12,,,,1334.64,-0.0019368395863089694,
2005-12-13,,,,1355.63,0.01572708745429474,
2005-12-14,,,,1390.79,0.025936280548527035,
2005-12-15,,,,1354.8,-0.02587737904356513,
2005-12-16,,,,1373.79,0.01401682905225865,
2005-12-19,,,,1388.33,0.010583859250685945,
2005-12-20,,,,1389.32,0.0007130869461871026,
2005-12-21,,,,1383.44,-0.0042322862983329435,
2005-12-22,,,,1392.41,0.006483837390851788,
2005-12-23,,,,1384.24,-0.005867524651503531,
2005-12-26,,,,1338.0,-0.03340461191700861,
2005-12-27,,,,1368.35,0.022683109118086575,
2005-12-28,,,,1357.9,-0.0076369349947015275,
2005-12-29,,,,1345.24,-0.009323219677443206,
2005-12-30,,,,1360.65,0.011455205019178738,
2006-01-02,,,,1374.12,0.00989968029985655,
2006-01-03,,,,1392.06,0.013055628329403657,
2006-01-04,,,,1412.62,0.01476947832708353,
2006-01-05,,,,1427.37,0.010441590802905187,
2006-01-06,,,,1443.51,0.011307509615586797,
2006-01-09,,,,1442.59,-0.0006373353838906581,
2006-01-10,,,,1420.73,-0.015153300660617264,
2006-01-12,,,,1408.4,-0.008678637038705417,
2006-01-13,,,,1409.7,0.0009230332291962906,
2006-01-16,,,,1406.07,-0.0025750159608428635,
2006-01-17,,,,1402.58,-0.00248209548599998,
2006-01-18,,,,1390.59,-0.008548531991045105,
2006-01-19,,,,1400.76,0.007313442495631373,
2006-01-20,,,,1432.54,0.022687683828778615,
2006-01-23,,,,1437.54,0.0034903039356666277,
2006-01-24,,,,1414.37,-0.01611781237391663,
2006-01-25,,,,1412.16,-0.0015625331419640842,
2006-01-27,,,,1455.97,0.031023396782234203,
2006-01-30,,,,1452.17,-0.0026099438862063895,
2006-01-31,,,,1454.44,0.0015631778648506067,
2006-02-01,,,,1426.33,-0.0193270262094003,
2006-02-02,,,,1412.95,-0.009380718347086536,
2006-02-03,,,,1405.09,-0.005562829541031267,
2006-02-06,,,,1456.84,0.03683038097203739,
2006-02-07,,,,1505.86,0.03364817001180631,
2006-02-08,,,,1479.61,-0.01743189937975642,
2006-02-10,,,,1469.55,-0.006799088949114962,
2006-02-13,,,,1470.1,0.00037426423054665037,
2006-02-14,,,,1466.72,-0.002299163322222908,
2006-02-15,,,,1458.14,-0.005849787280462482,
2006-02-16,,,,1461.94,0.002606059774781455,
2006-02-17,,,,1436.84,-0.01716896726267847,
2006-02-20,,,,1417.71,-0.013313938921522106,
2006-02-21,,,,1421.75,0.0028496660106791527,
2006-02-22,,,,1417.85,-0.002743098294355595,
2006-02-23,,,,1397.11,-0.014627781500158643,
2006-02-24,,,,1405.01,0.00565452970775393,
2006-02-27,,,,1425.85,0.014832634643169751,
2006-02-28,,,,1432.59,0.004727004944419022,
2006-03-01,,,,1452.9,0.014177119762109225,
2006-03-02,,,,1473.97,0.01450203042191478,
2006-03-03,,,,1483.48,0.006451963065734034,
2006-03-06,,,,1482.2,-0.0008628360341899066,
2006-03-07,,,,1460.78,-0.014451491026852059,
2006-03-08,,,,1452.27,-0.005825654787168455,
2006-03-09,,,,1464.69,0.008552128736392106,
2006-03-10,,,,1473.36,0.00591934129406213,
2006-03-13,,,,1470.4,-0.0020090134115218206,
2006-03-14,,,,1483.99,0.009242383025027223,
2006-03-16,,,,1499.91,0.0107278350932285,
2006-03-17,,,,1498.37,-0.0010267282703629865,
2006-03-20,,,,1497.59,-0.0005205656813737081,
2006-03-21,,,,1480.39,-0.011485119425209689,
2006-03-22,,,,1476.87,-0.00237775180864519,
2006-03-23,,,,1470.56,-0.004272549378076529,
2006-03-24,,,,1483.11,0.008534163855945964,
2006-03-27,,,,1486.9,0.002555440931556019,
2006-03-28,,,,1480.46,-0.00433115878673751,
2006-03-29,,,,1495.38,0.010077948745660148,
2006-03-30,,,,1499.4,0.0026882799020984116,
2006-03-31,,,,1513.45,0.009370414832599705,
2006-04-03,,,,1530.25,0.011100465823119299,
2006-04-04,,,,1576.76,0.030393726515275166,0.21172995699193467
2006-04-05,,,,1590.06,0.008435018645830628,0.21180950350281363
2006-04-07,,,,1548.89,-0.025892104700451446,0.21359608087930246
2006-04-10,,,,1546.08,-0.0018142024288362313,0.2135868597381559
2006-04-12,,,,1518.71,-0.0177028355583152,0.21443631804380267
2006-04-13,,,,1476.33,-0.027905261702365847,0.21537943204681453
2006-04-17,,,,1512.26,0.02433737714467643,0.21650076394754234
2006-04-18,,,,1546.91,0.022912726647534187,0.2172682591758474
2006-04-19,,,,1546.46,-0.000290902508872537,0.2172501105269846
2006-04-20,,,,1560.62,0.009156395897727654,0.21558625087974082
2006-04-21,,,,1569.26,0.005536261229511341,0.2133556816037232
2006-04-24,,,,1527.02,-0.02691714566101222,0.21523668466865953
2006-04-25,,,,1520.73,-0.004119133999554658,0.21531232641421352
2006-04-26,,,,1544.54,0.01565695422593083,0.2153493767334055
2006-04-27,,,,1533.9,-0.006888782420655937,0.21501060831357574
2006-04-28,,,,1541.5,0.004954690657800409,0.21488147629296084
2006-04-29,,,,1558.33,0.010917937074278239,0.21487793233540103
2006-05-02,,,,1611.5,0.03411985907991255,0.2163700956780237
2006-05-03,,,,1648.13,0.022730375426621263,0.2170442346373609
2006-05-04,,,,1706.01,0.03511858894626019,0.2176064511242951
2006-05-05,,,,1692.81,-0.00773735206710402,0.21784293196986773
2006-05-08,,,,1689.93,-0.001701313201127097,0.21785812178671973
2006-05-09,,,,1690.3,0.0002189439799280546,0.21781904925732967
2006-05-10,,,,1717.29,0.015967579719576408,0.21374262781838854
2006-05-11,,,,1708.8,-0.004943835927536999,0.21362602279076556
2006-05-12,,,,1682.57,-0.015349953183520615,0.214336770238558
2006-05-15,,,,1637.6,-0.02672697124042389,0.21623800880556718
2006-05-16,,,,1628.2,-0.005740107474352607,0.21625341251411354
2006-05-17,,,,1646.82,0.011435941530524518,0.2164476306889445
2006-05-18,,,,1559.42,-0.05307198115155265,0.22332921611779477
2006-05-19,,,,1514.58,-0.028754280437598645,0.22535564476449776
2006-05-22,,,,1455.68,-0.038888668805873494,0.22884119257152194
2006-05-23,,,,1484.7,0.01993570015388002,0.2295330020491445
2006-05-24,,,,1456.51,-0.018987000740890436,0.2304163144965757
2006-05-25,,,,1422.06,-0.023652429437491018,0.2317750751619287
2006-05-26,,,,1457.64,0.02502004134846647,0.23265732182411172
2006-05-29,,,,1478.38,0.014228478911116671,0.23287973221547764
2006-05-30,,,,1461.15,-0.011654649007697637,0.2332599600797532
2006-05-31,,,,1413.55,-0.03257707969749868,0.2356980273914281
2006-06-01,,,,1390.82,-0.016080082062891354,0.236347034317968
2006-06-02,,,,1432.51,0.029975122589551484,0.23765025454843194
2006-06-05,,,,1408.53,-0.016739848238406685,0.2372391305316276
2006-06-06,,,,1385.1,-0.016634363485335868,0.23764427868794097
2006-06-07,,,,1352.83,-0.023297956826221933,0.23842856319593647
2006-06-08,,,,1233.81,-0.08797853388821952,0.2544892830266401
2006-06-09,,,,1291.3,0.046595504980507574,0.2585595756483474
2006-06-12,,,,1243.81,-0.036776891504685216,0.26126723123754897
2006-06-13,,,,1178.52,-0.052491940087312394,0.2647072242658136
2006-06-14,,,,1153.41,-0.021306384278586665,0.2654426132997156
2006-06-15,,,,1229.09,0.06561413547654338,0.27304251047360917
2006-06-16,,,,1282.13,0.043153878072395235,0.2762427241262947
2006-06-19,,,,1277.8,-0.003377192640371951,0.2761014578992986
2006-06-20,,,,1254.78,-0.018015338863671904,0.276226188505318
2006-06-21,,,,1264.01,0.007355871148727378,0.27627257334749905
2006-06-22,,,,1311.3,0.03741267869716225,0.27833337039280875
2006-06-23,,,,1307.49,-0.0029055136124456205,0.278343103583878
2006-06-25,,,,1316.24,0.006692211795118919,0.2782661580688606
2006-06-26,,,,1290.54,-0.019525314532304217,0.2788346259998701
2006-06-27,,,,1277.67,-0.009972569622018645,0.27901033168512296
2006-06-28,,,,1250.96,-0.020905241572550026,0.279842291674239
2006-06-29,,,,1253.63,0.00213436081089724,0.27984538467133885
2006-06-30,,,,1304.56,0.04062602203201893,0.28252449188475276
2006-07-03,,,,1305.52,0.0007358802968051581,0.282187745285199
2006-07-04,,,,1315.49,0.0076368037257184,0.28210720627306035
2006-07-05,,,,1340.25,0.018821883860766775,0.28224673808064227
2006-07-06,,,,1325.59,-0.01093825778772628,0.2824459933094058
2006-07-07,,,,1308.26,-0.01307342390935351,0.2825413540832567
2006-07-10,,,,1304.73,-0.002698240410927477,0.2825605221318907
2006-07-11,,,,1296.47,-0.006330811738827213,0.2814195475385954
2006-07-12,,,,1298.72,0.001735481731162336,0.2807796860584464
2006-07-13,,,,1291.37,-0.005659418504373681,0.2794976873736352
2006-07-14,,,,1282.48,-0.0068841617816736145,0.278165608119478
2006-07-17,,,,1253.99,-0.02221477138045036,0.2790760845336337
2006-07-18,,,,1241.57,-0.009904385202433863,0.27902711247353407
2006-07-19,,,,1232.2,-0.007546896268434189,0.27876633975561693
2006-07-20,,,,1278.82,0.03783476708326572,0.28074345471215884
2006-07-21,,,,1270.19,-0.006748408689260299,0.28080731308919893
2006-07-24,,,,1318.01,0.03764791094245745,0.2831701986287069
2006-07-25,,,,1381.53,0.04819386802831538,0.28712420924669446
2006-07-26,,,,1401.63,0.014549086881935347,0.2873745607831355
2006-07-27,,,,1398.11,-0.0025113617716516767,0.2869740367849616
2006-07-28,,,,1408.24,0.00724549570491595,0.2848288365726855
2006-07-31,,,,1418.62,0.00737090268704188,0.28412334591229566
2006-08-01,,,,1407.35,-0.007944340274351092,0.2838555932048565
2006-08-02,,,,1419.58,0.008690091306355896,0.2839690664686622
2006-08-03,,,,1437.64,0.012722072725736,0.2842031416540849
2006-08-04,,,,1434.29,-0.0023302078406277626,0.28420223744977907
2006-08-07,,,,1448.31,0.009774871190623813,0.28429064736095183
2006-08-08,,,,1476.54,0.019491683410319594,0.28490123214237284
2006-08-09,,,,1493.61,0.011560811085375322,0.2850948797771219
2006-08-10,,,,1506.25,0.008462717844684997,0.28450056915541333
2006-08-11,,,,1501.57,-0.0031070539419087995,0.2845294273671165
2006-08-14,,,,1501.12,-0.00029968632830967845,0.28426457146979717
2006-08-16,,,,1551.55,0.03359491579620544,0.28611161318383566
2006-08-17,,,,1559.62,0.00520125036254071,0.28613652642438836
2006-08-18,,,,1556.19,-0.0021992536643540284,0.2860161696648731
2006-08-21,,,,1561.38,0.003335068339984204,0.2860230526342838
2006-08-22,,,,1555.87,-0.003528929536692038,0.2860570388403972
2006-08-23,,,,1547.64,-0.005289645021756217,0.28606521296617854
2006-08-24,,,,1542.62,-0.003243648393683407,0.28584887379633434
2006-08-25,,,,1553.37,0.0069686637020134334,0.28509263955365766
2006-08-28,,,,1561.26,0.005079279244481372,0.28504810828746757
2006-08-29,,,,1563.86,0.001665321599221059,0.2849403810962052
2006-08-30,,,,1568.89,0.0032164004450527806,0.28488568934586017
2006-08-31,,,,1570.16,0.0008094895116930179,0.2846686079070703
2006-09-01,,,,1599.6,0.018749681561114784,0.28512848944814273
2006-09-04,,,,1612.94,0.008339584896224217,0.2852103342219722
2006-09-05,,,,1607.67,-0.0032673255049784355,0.285173427920821
2006-09-06,,,,1594.6,-0.008129777877300737,0.285259292037161
2006-09-07,,,,1584.18,-0.006534554120155467,0.28533927390242797
2006-09-08,,,,1578.72,-0.003446578040374182,0.2853747476327612
2006-09-11,,,,1536.45,-0.026774855579203338,0.28642235065406524
2006-09-12,,,,1553.96,0.011396400794038142,0.286224872939705
2006-09-13,,,,1600.02,0.029640402584365066,0.2870189585751425
2006-09-14,,,,1616.03,0.010006124923438442,0.28713385886286763
2006-09-15,,,,1615.1,-0.0005754843660080722,0.2871346330171852
2006-09-18,,,,1629.99,0.009219243390502285,0.28719605558891276
2006-09-19,,,,1619.49,-0.006441757311394514,0.2872753988248366
2006-09-20,,,,1625.15,0.003494927415421012,0.286930023258229
2006-09-21,,,,1652.02,0.016533858413069424,0.28640200073581057
2006-09-22,,,,1629.69,-0.013516785511071272,0.28666636532309475
2006-09-25,,,,1622.57,-0.004368929060128091,0.28408355067842367
2006-09-26,,,,1639.29,0.010304640169607415,0.28398574582909736
2006-09-27,,,,1677.79,0.023485777379231187,0.28433702256765764
2006-09-28,,,,1743.64,0.039248058457852286,0.28664739557306024
2006-09-29,,,,1725.46,-0.010426464178385442,0.28664381542133477
2006-10-03,,,,1713.94,-0.006676480474771984,0.286670570793378
2006-10-04,,,,1706.53,-0.004323371879995874,0.2866213094343168
2006-10-05,,,,1744.68,0.022355305795972003,0.28736087513402797
2006-10-06,,,,1751.38,0.0038402457757296116,0.28711406381232113
2006-10-09,,,,1747.79,-0.002049812148134711,0.2860274899608745
2006-10-10,,,,1746.96,-0.00047488542673890244,0.28420069043329493
2006-10-11,,,,1744.15,-0.0016085084947565775,0.2841927143006257
2006-10-12,,,,1758.21,0.008061233265487466,0.28426853253766693
2006-10-13,,,,1790.06,0.018115014702452914,0.2847429402845974
2006-10-16,,,,1856.18,0.036937309363932025,0.2864142152631887
2006-10-17,,,,1827.36,-0.015526511437468415,0.2859379498791825
2006-10-18,,,,1834.39,0.0038470799404606293,0.28554880804389426
2006-10-19,,,,1818.87,-0.008460578175851441,0.2856509119309874
2006-10-20,,,,1817.61,-0.000692737798743126,0.28493170484916613
2006-10-21,,,,1819.77,0.0011883737435423036,0.28403739755443175
2006-10-23,,,,1804.57,-0.00835270391313192,0.28390074320044517
2006-10-26,,,,1844.05,0.021877788060313597,0.28407126358066753
2006-10-27,,,,1851.03,0.0037851468235676755,0.2840768162454884
2006-10-30,,,,1898.71,0.025758631680739885,0.28506503423048635
2006-10-31,,,,1886.42,-0.006472815753853944,0.28344481572638136
2006-11-01,,,,1888.86,0.0012934553280816719,0.283368847524923
2006-11-02,,,,1914.12,0.013373145706934375,0.28310273870164687
2006-11-03,,,,1901.44,-0.006624454057216789,0.28301754926419104
2006-11-06,,,,1897.26,-0.002198333894311677,0.2829716583681936
2006-11-07,,,,1887.77,-0.005001950180787085,0.28298841288454923
2006-11-08,,,,1899.51,0.006218977947525461,0.2827781436604541
2006-11-09,,,,1923.3,0.012524282578138646,0.28281199902846954
2006-11-10,,,,1971.83,0.025232673009930817,0.28374586502808957
2006-11-13,,,,1999.23,0.013895721233574854,0.28381039580841355
2006-11-14,,,,2039.0,0.019892658673589247,0.28313421769824315
2006-11-15,,,,2070.38,0.015389897008337483,0.2829495075886998
2006-11-16,,,,2115.32,0.021706160221795168,0.28346831329592154
2006-11-17,,,,2089.54,-0.012187281356957902,0.28382193704006875
2006-11-20,,,,2052.7,-0.017630674693951853,0.28307442868284527
2006-11-21,,,,2073.49,0.010128123934330269,0.28318081293820413
2006-11-22,,,,2074.62,0.0005449748973953561,0.28299546944530235
2006-11-23,,,,2077.59,0.0014315874714405652,0.2829669658561315
2006-11-24,,,,2081.77,0.0020119465342054443,0.2827532654764421
2006-11-27,,,,2106.81,0.01202822598077602,0.2828478538645278
2006-11-28,,,,2067.55,-0.018634808074766918,0.2836100487022878
2006-11-29,,,,2053.91,-0.00659718023747935,0.2837339059462563
2006-11-30,,,,2087.75,0.016475892322448393,0.28405007550940187
2006-12-01,,,,2105.81,0.008650461022631895,0.28364675937732314
2006-12-04,,,,2087.9,-0.008505040815648068,0.2837053680711977
2006-12-05,,,,2075.08,-0.006140140811341621,0.28380643931864563
2006-12-06,,,,2078.65,0.0017204155984349434,0.2834746232062383
2006-12-07,,,,2118.27,0.019060447886849685,0.2837426734632504
2006-12-08,,,,2093.53,-0.011679342104641943,0.2838716572999133
2006-12-11,,,,1983.53,-0.05254283435154983,0.2889228009393274
2006-12-12,,,,1939.34,-0.022278463143990845,0.2898965220874409
2006-12-13,,,,1979.69,0.020806047418193918,0.2901884679346268
2006-12-14,,,,2027.12,0.023958296500967258,0.29002910755090006
2006-12-15,,,,2060.68,0.016555507320730856,0.2890863096405866
2006-12-18,,,,2072.28,0.005629209775414035,0.2888529327233832
2006-12-19,,,,2040.02,-0.015567394367556608,0.28923788054746546
2006-12-20,,,,2014.22,-0.012646934833972168,0.28959171640858866
2006-12-21,,,,2015.19,0.00048157599467790746,0.2895340885031275
2006-12-22,,,,2016.64,0.0007195351306825692,0.28949504472393944
2006-12-26,,,,2050.0,0.01654236750238014,0.28977903850287773
2006-12-27,,,,2078.88,0.014087804878048837,0.2878840985103628
2006-12-28,,,,2086.32,0.003578850150080859,0.28713328775018004
2006-12-29,,,,2102.03,0.007530004984853678,0.28703133194948094
2007-01-02,,,,2112.75,0.0050998320670969655,0.28682748916156886
2007-01-03,,,,2124.79,0.005698733877647522,0.28669382004855326
2007-01-04,,,,2119.71,-0.0023908245050098254,0.2866143726153999
2007-01-05,,,,2125.03,0.0025097772808544416,0.2863956269846319
2007-01-08,,,,2103.15,-0.010296325228349779,0.28635663333761285
2007-01-09,,,,2093.23,-0.004716734422176239,0.2862955410487593
2007-01-10,,,,2059.24,-0.01623806270691719,0.2866906962397678
2007-01-11,,,,2087.92,0.013927468386395025,0.2869477776639035
2007-01-12,,,,2202.02,0.05464768765086769,0.29130514214064557
2007-01-15,,,,2252.38,0.022869910355037604,0.29186181975236497
2007-01-16,,,,2281.87,0.013092817375398358,0.2920689754309295
2007-01-17,,,,2288.97,0.003111483125681991,0.29203330007174055
2007-01-18,,,,2277.94,-0.004818761276906058,0.29207948980894327
2007-01-19,,,,2298.74,0.009131057007647048,0.29196770840606834
2007-01-22,,,,2327.41,0.01247204990560058,0.2921045692259542
2007-01-23,,,,2269.49,-0.024886032112949596,0.2926258162973798
2007-01-24,,,,2292.39,0.010090372726912156,0.292734041207265
2007-01-25,,,,2320.36,0.012201239754143112,0.29234161331621356
2007-01-29,,,,2290.45,-0.012890241169473793,0.29270471968928613
2007-01-31,,,,2295.65,0.002270296229998525,0.291259942209465
2007-02-01,,,,2321.97,0.011465162372312765,0.29137748152290777
2007-02-02,,,,2374.85,0.022773765380259103,0.29211425910317207
2007-02-05,,,,2372.74,-0.0008884771669790403,0.2913362171190353
2007-02-06,,,,2365.58,-0.0030176083346679095,0.29115192841019794
2007-02-07,,,,2404.05,0.016262396537001678,0.2913845000495932
2007-02-08,,,,2426.99,0.009542230818826436,0.2894090709758667
2007-02-09,,,,2415.74,-0.004635371385955489,0.28775899609494116
2007-02-12,,,,2331.91,-0.03470158212390406,0.2894456036293472
2007-02-13,,,,2281.72,-0.02152312910875631,0.29026694926444174
2007-02-14,,,,2238.64,-0.018880493662675524,0.29100720949624764
2007-02-15,,,,2303.54,0.028990815852481866,0.2922401762021148
2007-02-19,,,,2326.99,0.010179983850942431,0.29224959717535554
2007-02-20,,,,2287.04,-0.01716810128105395,0.2928784830991436
2007-02-21,,,,2282.56,-0.0019588638589618235,0.2922760915566045
2007-02-22,,,,2221.14,-0.026908383569325678,0.2933059172329051
2007-02-23,,,,2149.87,-0.032087126430571655,0.2952729105203685
