Date,Open,High,Low,Close,Return,Volatility
2006-05-10,,,,1169.39,0.01133808420105864,
2006-05-11,,,,1157.87,-0.009851289988797807,
2006-05-12,,,,1141.05,-0.014526673978944027,
2006-05-15,,,,1099.58,-0.036343718504885825,
2006-05-16,,,,1108.95,0.008521435457174764,
2006-05-17,,,,1142.83,0.0305514225167951,
2006-05-18,,,,1070.31,-0.06345650709204342,
2006-05-19,,,,1028.32,-0.039231624482626515,
2006-05-22,,,,972.12,-0.05465224832736881,
2006-05-23,,,,1009.48,0.03843146936592201,
2006-05-24,,,,981.78,-0.027439870032095803,
2006-05-25,,,,997.96,0.01648027052903922,
2006-05-26,,,,1015.64,0.017716140927491963,
2006-05-29,,,,1014.52,-0.0011027529439565642,
2006-05-30,,,,1007.69,-0.006732247762488597,
2006-05-31,,,,971.68,-0.03573519634014444,
2006-06-01,,,,944.36,-0.028116252264119845,
2006-06-02,,,,987.93,0.046137066372993196,
2006-06-05,,,,968.1,-0.020072272326986607,
2006-06-06,,,,945.94,-0.022890197293667924,
2006-06-07,,,,921.92,-0.02539273104002382,
2006-06-08,,,,876.28,-0.049505380076362404,
2006-06-09,,,,921.46,0.05155886246405261,
2006-06-12,,,,889.52,-0.03466238360862117,
2006-06-13,,,,850.33,-0.04405746919687015,
2006-06-14,,,,838.96,-0.013371279385650303,
2006-06-15,,,,892.09,0.06332840659864591,
2006-06-16,,,,925.36,0.03729444338575694,
2006-06-19,,,,930.6,0.005662661018414505,
2006-06-20,,,,906.68,-0.025703846980442813,
2006-06-21,,,,925.47,0.02072395994176568,
2006-06-22,,,,950.6,0.027153770516602282,
2006-06-23,,,,968.95,0.01930359772775092,
2006-06-25,,,,970.93,0.0020434490943803674,
2006-06-26,,,,941.11,-0.03071282172762191,
2006-06-27,,,,956.67,0.01653366769028053,
2006-06-28,,,,953.55,-0.0032613126783530566,
2006-06-29,,,,951.88,-0.001751350217607861,
2006-06-30,,,,997.4,0.04782115392696551,
2006-07-03,,,,1004.32,0.006938038901143084,
2006-07-04,,,,1004.11,-0.00020909670224633636,
2006-07-05,,,,1021.16,0.016980211331427686,
2006-07-06,,,,1007.29,-0.013582592345959488,
2006-07-07,,,,983.58,-0.023538405027350495,
2006-07-10,,,,1003.08,0.019825535289452745,
2006-07-11,,,,992.13,-0.010916377557124157,
2006-07-12,,,,1014.73,0.02277927287754622,
2006-07-13,,,,1007.27,-0.007351709321691491,
2006-07-14,,,,991.72,-0.015437767430778182,
2006-07-17,,,,958.37,-0.03362844351228167,
2006-07-18,,,,950.96,-0.0077318780846645785,
2006-07-19,,,,935.97,-0.015763018423487818,
2006-07-20,,,,961.85,0.027650458882229056,
2006-07-21,,,,938.97,-0.02378749285231585,
2006-07-24,,,,954.51,0.016550049522348953,
2006-07-25,,,,975.68,0.022178919026516253,
2006-07-26,,,,998.9,0.02379878648737299,
2006-07-27,,,,1015.37,0.01648813695064577,
2006-07-28,,,,1007.76,-0.007494804849463743,
2006-07-31,,,,1010.32,0.002540287370008887,
2006-08-01,,,,1014.04,0.0036820017420222673,
2006-08-02,,,,1021.82,0.007672281172340423,
2006-08-03,,,,1025.44,0.00354269832260079,
2006-08-04,,,,1020.31,-0.005002730535184963,
2006-08-07,,,,1017.03,-0.0032147092550303125,
2006-08-08,,,,1039.0,0.021602115965114077,
2006-08-09,,,,1049.67,0.010269489894129125,
2006-08-10,,,,1051.97,0.002191164842283655,
2006-08-11,,,,1052.42,0.00042776885272388654,
2006-08-14,,,,1062.96,0.010015013017616425,
2006-08-16,,,,1078.94,0.015033491382554498,
2006-08-17,,,,1076.83,-0.001955623111572602,
2006-08-18,,,,1077.22,0.0003621741593382577,
2006-08-21,,,,1076.85,-0.0003434767271310868,
2006-08-22,,,,1080.43,0.0033245113061244336,
2006-08-23,,,,1069.9,-0.009746119600529402,
2006-08-24,,,,1078.98,0.00848677446490309,
2006-08-25,,,,1086.74,0.007191977608482114,
2006-08-28,,,,1089.17,0.00223604542024769,
2006-08-29,,,,1098.05,0.008152997236427595,
2006-08-30,,,,1097.72,-0.0003005327626245391,
2006-08-31,,,,1094.17,-0.00323397587727281,
2006-09-01,,,,1102.81,0.007896396355228097,
2006-09-04,,,,1112.86,0.009113083849439096,
2006-09-05,,,,1109.52,-0.0030012759915891696,
2006-09-06,,,,1108.26,-0.001135626216742347,
2006-09-07,,,,1102.82,-0.0049085954559400236,
2006-09-08,,,,1104.72,0.0017228559511073271,
2006-09-11,,,,1075.13,-0.02678506770946476,
2006-09-12,,,,1082.07,0.006455033344804573,
2006-09-13,,,,1105.71,0.021847015442624018,
2006-09-14,,,,1111.68,0.005399245733510583,
2006-09-15,,,,1111.08,-0.0005397236614854695,
2006-09-18,,,,1118.65,0.006813190769341615,
2006-09-19,,,,1109.42,-0.008251016850668202,
2006-09-20,,,,1122.68,0.01195219123505975,
2006-09-21,,,,1140.89,0.016220116150639674,
2006-09-22,,,,1138.88,-0.0017617824680731253,
2006-09-25,,,,1132.85,-0.0052946754706379995,
2006-09-26,,,,1151.6,0.016551176236924592,
2006-09-27,,,,1156.24,0.0040291767974991455,
2006-09-28,,,,1161.74,0.004756797896630527,
2006-09-29,,,,1164.94,0.0027544889562209907,
2006-10-03,,,,1154.54,-0.008927498411935408,
2006-10-04,,,,1131.9,-0.01960954146240046,
2006-10-05,,,,1152.29,0.018013958830285226,
2006-10-06,,,,1149.39,-0.0025167275599022876,
2006-10-09,,,,1148.85,-0.0004698144233029611,
2006-10-10,,,,1151.71,0.002489445967706949,
2006-10-11,,,,1152.56,0.0007380330117823242,
2006-10-12,,,,1171.97,0.01684077184701893,
2006-10-13,,,,1189.52,0.014974786044011257,
2006-10-16,,,,1209.86,0.017099334185217474,
2006-10-17,,,,1204.9,-0.004099647893144542,
2006-10-18,,,,1207.45,0.002116358204000246,
2006-10-19,,,,1197.78,-0.008008613193092984,
2006-10-20,,,,1196.74,-0.0008682729716642523,
2006-10-21,,,,1198.22,0.001236693016026802,
2006-10-23,,,,1186.33,-0.009923052527916476,
2006-10-26,,,,1201.72,0.01297278160376969,
2006-10-27,,,,1219.24,0.014579103285291106,
2006-10-30,,,,1226.58,0.006020143696072955,
2006-10-31,,,,1217.47,-0.007427155179441924,
2006-11-01,,,,1222.37,0.004024739829318058,
2006-11-02,,,,1228.12,0.004703976700998869,
2006-11-03,,,,1228.76,0.0005211217144904801,
2006-11-06,,,,1233.73,0.004044728018490318,
2006-11-07,,,,1233.47,-0.0002107430312953129,
2006-11-08,,,,1232.12,-0.0010944733151192487,
2006-11-09,,,,1236.22,0.003327597961237716,
2006-11-10,,,,1251.35,0.012238921874747177,
2006-11-13,,,,1262.56,0.008958325008990409,
2006-11-14,,,,1266.9,0.003437460397921699,
2006-11-15,,,,1273.56,0.00525692635567121,
2006-11-16,,,,1282.79,0.007247400986211794,
2006-11-17,,,,1278.04,-0.0037028664083754714,
2006-11-20,,,,1278.28,0.00018778754968540312,
2006-11-21,,,,1297.9,0.015348749882655,
2006-11-22,,,,1303.31,0.004168271823715042,
2006-11-23,,,,1304.35,0.0007979682500709462,
2006-11-24,,,,1306.47,0.0016253306244491394,
2006-11-27,,,,1312.07,0.004286359426546316,
2006-11-28,,,,1296.3,-0.012019175806168847,
2006-11-29,,,,1298.32,0.0015582812620535957,
2006-11-30,,,,1316.21,0.013779345615872796,
2006-12-01,,,,1323.55,0.005576617712978793,
2006-12-04,,,,1319.17,-0.00330928185561552,
2006-12-05,,,,1320.84,0.0012659475276119991,
2006-12-06,,,,1323.47,0.0019911571424247043,
2006-12-07,,,,1322.49,-0.0007404776836649196,
2006-12-08,,,,1309.18,-0.010064348312652571,
2006-12-11,,,,1268.26,-0.03125620617485758,
2006-12-12,,,,1232.26,-0.028385346853168958,
2006-12-13,,,,1237.71,0.004422767922354076,
2006-12-14,,,,1259.51,0.017613172714125325,
2006-12-15,,,,1273.84,0.011377440433184338,
2006-12-18,,,,1288.01,0.011123846008918026,
2006-12-19,,,,1256.06,-0.0248057080302172,
2006-12-20,,,,1249.95,-0.0048644173049057216,
2006-12-21,,,,1250.99,0.0008320332813311904,
2006-12-22,,,,1258.86,0.006291017514128638,
2006-12-26,,,,1285.57,0.021217609583273678,
2006-12-27,,,,1299.91,0.011154585125664251,
2006-12-28,,,,1301.49,0.001215468763221983,
2006-12-29,,,,1298.21,-0.0025201883994497853,
2007-01-02,,,,1308.53,0.00794940726076665,
2007-01-03,,,,1310.93,0.001834119202464013,
2007-01-04,,,,1295.77,-0.011564309307133147,
2007-01-05,,,,1302.28,0.005024039760142651,
2007-01-08,,,,1283.04,-0.014774088521669726,
2007-01-09,,,,1280.63,-0.0018783514153883907,
2007-01-10,,,,1260.98,-0.015344010369896188,
2007-01-11,,,,1286.12,0.019936874494440815,
2007-01-12,,,,1330.6,0.034584642179578795,
2007-01-15,,,,1343.45,0.009657297459792602,
2007-01-16,,,,1338.66,-0.0035654471696006107,
2007-01-17,,,,1331.98,-0.004990064691557272,
2007-01-18,,,,1347.93,0.01197465427408817,
2007-01-19,,,,1342.67,-0.0039022797919773256,
2007-01-22,,,,1347.48,0.0035824141449498637,
2007-01-23,,,,1336.38,-0.008237599073826596,
2007-01-24,,,,1352.87,0.012339304688785857,
2007-01-25,,,,1379.77,0.019883654748793278,
2007-01-29,,,,1368.86,-0.007907114953941696,
2007-01-31,,,,1355.27,-0.009927969259091451,
2007-02-01,,,,1373.26,0.01327410774236859,
2007-02-02,,,,1388.84,0.011345266009350041,
2007-02-05,,,,1395.03,0.004456956884882457,
2007-02-06,,,,1389.73,-0.0037992014508648753,
2007-02-07,,,,1401.85,0.008721118490641944,
2007-02-08,,,,1403.01,0.000827477975532398,
2007-02-09,,,,1396.97,-0.004305029900000701,
2007-02-12,,,,1364.17,-0.023479387531586182,
2007-02-13,,,,1361.3,-0.0021038433626308084,
2007-02-14,,,,1352.86,-0.006199955924483969,
2007-02-15,,,,1386.08,0.024555386366660326,
2007-02-19,,,,1396.61,0.0075969641001962795,
2007-02-20,,,,1377.97,-0.013346603561480874,
2007-02-21,,,,1369.58,-0.006088666661828723,
2007-02-22,,,,1347.79,-0.015909987003314807,
2007-02-23,,,,1316.78,-0.023008035376431035,
2007-02-26,,,,1318.48,0.0012910281140356972,
2007-02-27,,,,1302.51,-0.01211243249802807,
2007-02-28,,,,1259.5,-0.03302085972468538,
2007-03-01,,,,1280.96,0.017038507344184328,
2007-03-02,,,,1251.38,-0.023092055958031432,
2007-03-05,,,,1198.47,-0.04228132142115115,
2007-03-06,,,,1225.74,0.022754011364489735,0.2729059128569375
2007-03-07,,,,1210.7,-0.012270138854895807,0.27317354127645516
2007-03-08,,,,1263.12,0.043297266044437066,0.27621835892636387
2007-03-09,,,,1249.3,-0.010941161568180369,0.2764484347249767
2007-03-12,,,,1251.89,0.0020731609701434284,0.2755224155531179
2007-03-13,,,,1262.78,0.008698847342817562,0.27562529194306434
2007-03-14,,,,1214.89,-0.037924262341817117,0.2778266767191355
2007-03-15,,,,1218.87,0.0032760167587186917,0.27780694263902433
2007-03-16,,,,1206.65,-0.010025679522836617,0.2780176223020207
2007-03-19,,,,1232.89,0.02174615671487179,0.2786767174089926
2007-03-20,,,,1240.67,0.006310376432609566,0.27872530341607227
2007-03-21,,,,1267.76,0.0218349762628256,0.27926850516879276
2007-03-22,,,,1306.14,0.030273868871079745,0.28079708352185023
2007-03-23,,,,1302.08,-0.0031083957309324672,0.28065978149469084
2007-03-26,,,,1284.28,-0.013670434996313596,0.2810242338545076
2007-03-28,,,,1263.6,-0.016102407574672295,0.28130656757204253
2007-03-29,,,,1275.65,0.009536245647356889,0.28098371676494877
2007-03-30,,,,1281.27,0.004405597146552642,0.28100233665753915
2007-04-02,,,,1220.85,-0.04715633707181166,0.28506770241466994
2007-04-03,,,,1245.2,0.019945120203137323,0.28479140928976976
2007-04-04,,,,1260.95,0.012648570510761292,0.28497442720585753
2007-04-05,,,,1269.73,0.006963004084222124,0.28452830753658315
2007-04-09,,,,1305.26,0.027982326951399017,0.2857908118038396
2007-04-10,,,,1311.37,0.004681059712241087,0.285785249189627
2007-04-11,,,,1311.89,0.0003965318712493282,0.285136601708009
2007-04-12,,,,1299.07,-0.009772160775674887,0.2853122975229616
2007-04-13,,,,1327.61,0.021969562841109402,0.28466594118661226
2007-04-16,,,,1357.7,0.02266478860508747,0.28527665358763504
2007-04-17,,,,1346.3,-0.008396552994034079,0.28468664709038005
2007-04-18,,,,1355.95,0.007167793211022788,0.28359388585327633
2007-04-19,,,,1352.13,-0.0028172130240790016,0.28358285979622744
2007-04-20,,,,1383.1,0.022904602368115423,0.28438409024975597
2007-04-23,,,,1383.2,7.230135203539767e-05,0.28437817330961723
2007-04-24,,,,1401.92,0.013533834586466176,0.28446607357147197
2007-04-25,,,,1412.56,0.007589591417484609,0.28372327713811935
2007-04-26,,,,1415.47,0.0020600894829245764,0.2827239651032007
2007-04-27,,,,1385.11,-0.02144870608349181,0.2834337410596482
2007-04-30,,,,1377.87,-0.005227021680588528,0.2834630246711339
2007-05-03,,,,1393.04,0.011009746928229758,0.2834795821321001
2007-05-04,,,,1380.02,-0.009346465284557515,0.2834531949014475
2007-05-07,,,,1375.29,-0.0034274865581658265,0.28336706692297947
2007-05-08,,,,1362.05,-0.009627060474518112,0.2834859482009415
2007-05-09,,,,1361.35,-0.0005139312066371193,0.28348582802049865
2007-05-10,,,,1364.6,0.0023873361001947035,0.2834048897451665
2007-05-11,,,,1366.38,0.0013044115491720465,0.28340357194856836
2007-05-14,,,,1385.51,0.01400049766536382,0.283515242020873
2007-05-15,,,,1387.23,0.0012414201268846625,0.28331249624204263
2007-05-16,,,,1413.3,0.018792846175471833,0.2834530175088731
2007-05-17,,,,1431.59,0.012941342956201751,0.281208319471671
2007-05-18,,,,1434.36,0.0019349115319329258,0.28111337446261353
2007-05-21,,,,1451.51,0.011956552051089142,0.2797744903702247
2007-05-22,,,,1459.15,0.005263484233660298,0.27219036294728427
2007-05-23,,,,1450.28,-0.006078881540623082,0.2692273870531222
2007-05-24,,,,1436.57,-0.009453346939901297,0.2634943508177169
2007-05-25,,,,1447.84,0.007845075422708181,0.26097538075848664
2007-05-28,,,,1453.45,0.003874737540059847,0.25935469496544183
2007-05-29,,,,1464.02,0.007272351990092574,0.2589907352884693
2007-05-30,,,,1441.58,-0.015327659458204135,0.25904127900850826
2007-05-31,,,,1461.77,0.014005466224559227,0.25932793244075314
2007-06-01,,,,1461.69,-5.472817201057634e-05,0.259198899653584
2007-06-04,,,,1458.56,-0.0021413569224665308,0.25650243482183843
2007-06-05,,,,1462.88,0.0029618253620009583,0.25474695679809967
2007-06-06,,,,1430.37,-0.022223285573663043,0.2519768166377745
2007-06-07,,,,1421.03,-0.006529779008228598,0.25117029359565773
2007-06-08,,,,1404.71,-0.011484627347768783,0.25030902825293055
2007-06-11,,,,1405.16,0.00032035081974224333,0.24883177079266183
2007-06-12,,,,1411.1,0.004227276609069408,0.2434529712622432
2007-06-13,,,,1392.04,-0.01350719297002334,0.2388080228522239
2007-06-14,,,,1413.56,0.015459325881440167,0.23638251929962092
2007-06-15,,,,1416.51,0.002086929454710118,0.23182559041587258
2007-06-18,,,,1406.98,-0.0067278028393727984,0.23147443134274942
2007-06-19,,,,1428.12,0.015025089198140718,0.22356377567806887
2007-06-20,,,,1439.49,0.007961515839005173,0.22081771134790856
2007-06-21,,,,1450.05,0.007335931475730861,0.22085304303977032
2007-06-22,,,,1445.37,-0.003227474914658135,0.21917420559548448
2007-06-25,,,,1446.0,0.0004358745511530149,0.21836670597876554
2007-06-26,,,,1451.34,0.0036929460580912288,0.21689443171723155
2007-06-27,,,,1439.38,-0.008240660355257723,0.2164078016391576
2007-06-28,,,,1450.24,0.007544915171810107,0.2164873902941877
2007-06-29,,,,1469.6,0.013349514563106624,0.21434026634608616
2007-07-02,,,,1465.0,-0.0031301034295045937,0.2138903397617144
2007-07-03,,,,1481.48,0.011249146757679185,0.2140389122769332
2007-07-04,,,,1481.59,7.425007425010399e-05,0.2140159375737693
2007-07-05,,,,1477.47,-0.0027807963066704966,0.20902671117991786
2007-07-06,,,,1487.76,0.006964608418444929,0.20902738808635932
2007-07-09,,,,1497.03,0.006230843684465137,0.20906917059571226
2007-07-10,,,,1492.34,-0.0031328697487692514,0.20855752050268184
2007-07-11,,,,1484.75,-0.005085972365546643,0.20810940287905513
2007-07-12,,,,1510.91,0.017619127799292755,0.20718048198864375
2007-07-13,,,,1531.24,0.013455467234977592,0.2067211615113276
2007-07-16,,,,1530.17,-0.0006987800736657501,0.20634404713991475
2007-07-17,,,,1521.53,-0.005646431442258071,0.20539895620241996
2007-07-18,,,,1525.05,0.002313460792754629,0.2051989867828713
2007-07-19,,,,1541.92,0.011061932395659335,0.2046834406800868
2007-07-20,,,,1541.64,-0.00018159178167476142,0.20157432394668445
2007-07-23,,,,1561.42,0.01283049220310839,0.2016296058008338
2007-07-24,,,,1563.5,0.0013321207618706143,0.20083643756169292
2007-07-25,,,,1560.21,-0.0021042532779020906,0.19923641083083957
2007-07-26,,,,1573.12,0.008274527146986621,0.19764345013257287
2007-07-27,,,,1514.53,-0.03724445687550848,0.20099468817175592
2007-07-30,,,,1518.36,0.0025288373290723865,0.19996348131339264
2007-07-31,,,,1549.82,0.02071972391264265,0.19964740118648916
2007-08-01,,,,1492.5,-0.036984940186602255,0.20283956317211752
2007-08-02,,,,1494.7,0.0014740368509214008,0.20263349625735103
2007-08-03,,,,1513.78,0.012765103365223851,0.20293649589535065
2007-08-06,,,,1492.82,-0.013846133520062365,0.20351968029469608
2007-08-07,,,,1492.89,4.68911188222787e-05,0.20343477177266966
2007-08-08,,,,1531.31,0.02573531874418067,0.20485442648010485
2007-08-09,,,,1513.98,-0.011317107574560281,0.20515819491956822
2007-08-10,,,,1487.79,-0.017298775413149503,0.2059753445714086
2007-08-13,,,,1500.47,0.008522708177901572,0.205113290801122
2007-08-14,,,,1496.45,-0.0026791605297006305,0.20496886454797333
2007-08-16,,,,1432.61,-0.042660964282134506,0.20966864817972777
2007-08-17,,,,1410.99,-0.01509133679089203,0.21030784171963773
2007-08-20,,,,1444.64,0.023848503532980514,0.21133898317677718
2007-08-21,,,,1401.62,-0.029779045298482854,0.21315998818116372
2007-08-22,,,,1428.66,0.01929196215807427,0.21390893807417108
2007-08-23,,,,1417.79,-0.00760852827124725,0.21408920897181444
2007-08-24,,,,1443.5,0.018133856212838362,0.21475337561793426
2007-08-27,,,,1482.23,0.026830620020782847,0.21626193810745498
2007-08-28,,,,1491.48,0.006240596938396958,0.21602930201905238
2007-08-29,,,,1503.69,0.008186499316115592,0.21601963726888498
2007-08-30,,,,1524.85,0.01407204942508078,0.21631386591530696
2007-08-31,,,,1540.06,0.009974751614912902,0.21648089651510197
2007-09-03,,,,1543.72,0.002376530784514941,0.21637886727209618
2007-09-04,,,,1543.11,-0.0003951493794212002,0.2163796545752028
2007-09-05,,,,1541.04,-0.0013414468184380635,0.21634683873845156
2007-09-06,,,,1559.16,0.01175829310076315,0.21649673434279665
2007-09-07,,,,1559.55,0.0002501346879086874,0.21636389398743772
2007-09-10,,,,1558.73,-0.000525792696611127,0.21632711648362515
2007-09-11,,,,1552.88,-0.003753055372001546,0.2163742677500063
2007-09-12,,,,1551.37,-0.0009723867909949835,0.2162942429134554
2007-09-13,,,,1561.03,0.006226754417063773,0.21634687427676347
2007-09-14,,,,1558.32,-0.0017360332600910855,0.2145051656390543
2007-09-17,,,,1547.5,-0.006943374916576817,0.21461694330576664
2007-09-18,,,,1560.45,0.008368336025848189,0.21375628335540348
2007-09-19,,,,1632.13,0.04593546733314113,0.21830180977579086
2007-09-20,,,,1631.54,-0.0003614908126191585,0.21830011259372564
2007-09-21,,,,1658.34,0.01642619856086891,0.21874091295539988
2007-09-24,,,,1681.44,0.01392959224284529,0.2188566260426519
2007-09-25,,,,1682.79,0.0008028832429345378,0.2186184982712141
2007-09-26,,,,1695.75,0.007701495730304986,0.2182161382611431
2007-09-27,,,,1713.71,0.010591183841957896,0.2183707783764437
2007-09-28,,,,1723.39,0.005648563642623339,0.21829216938274976
2007-10-01,,,,1730.3,0.004009539338164725,0.2177987472709202
2007-10-03,,,,1780.61,0.029075882794890928,0.2194999296963493
2007-10-04,,,,1771.87,-0.004908430257046792,0.2195824531910174
2007-10-05,,,,1756.81,-0.008499494883936198,0.219820165432327
2007-10-08,,,,1736.86,-0.01135580967776828,0.21995171009387407
2007-10-09,,,,1814.0,0.04441348180049065,0.223015573667782
2007-10-10,,,,1850.43,0.02008269018743114,0.22317451456676846
2007-10-11,,,,1867.86,0.0094194322400738,0.2232522346067183
2007-10-12,,,,1832.33,-0.019021768226740732,0.2242292587508054
2007-10-15,,,,1909.11,0.04190293233205811,0.22775991120082414
2007-10-16,,,,1900.38,-0.004572811414742861,0.22785393292597197
2007-10-17,,,,1863.09,-0.019622391311211573,0.2284007570113886
2007-10-18,,,,1800.34,-0.03368060587518584,0.23078389157093188
2007-10-19,,,,1768.79,-0.017524467600564364,0.23106917862692639
2007-10-22,,,,1761.03,-0.004387179936566787,0.23107649545341483
2007-10-23,,,,1847.16,0.048908877191189415,0.2358669130663348
2007-10-24,,,,1845.24,-0.0010394335087378082,0.2356788722270477
2007-10-25,,,,1866.46,0.011499859096919751,0.23586137130761745
2007-10-26,,,,1907.51,0.02199350642392539,0.23671674839170206
2007-10-29,,,,1971.09,0.03333141110662585,0.23848247760263935
2007-10-30,,,,1948.31,-0.011557057262732817,0.23862419038125687
2007-10-31,,,,1947.85,-0.00023610205768076487,0.23830177103171146
2007-11-01,,,,1933.2,-0.00752111302204983,0.2384555697293839
2007-11-02,,,,1957.05,0.012337057728119216,0.23849687204583014
2007-11-05,,,,1925.22,-0.01626427531233232,0.23918575350663218
2007-11-06,,,,1919.58,-0.002929535325832955,0.23921827072491864
2007-11-07,,,,1907.17,-0.006464955875764455,0.23936028575105006
2007-11-08,,,,1873.54,-0.0176334569021116,0.24014195526181736
2007-11-09,,,,1856.64,-0.009020357184794436,0.24037650349986242
2007-11-12,,,,1855.11,-0.0008240692864530663,0.24037345626146664
2007-11-13,,,,1877.85,0.012258033216359099,0.24059848637160305
2007-11-14,,,,1961.66,0.044630827808398,0.24416689876455291
2007-11-15,,,,1944.61,-0.008691618323256933,0.24429277961986423
2007-11-16,,,,1945.48,0.00044739047932496057,0.24429136559145437
2007-11-19,,,,1939.57,-0.003037810720233569,0.24431507058566185
2007-11-20,,,,1902.18,-0.019277468717292967,0.24515847081917508
2007-11-21,,,,1829.7,-0.038103649496893044,0.2483105703641274
2007-11-22,,,,1825.17,-0.002475815707493001,0.2483394902071639
2007-11-23,,,,1852.89,0.015187626358092787,0.24833054496088933
2007-11-26,,,,1892.48,0.021366621871778735,0.24910793085985586
2007-11-27,,,,1885.74,-0.003561464321947927,0.24916022877586066
2007-11-28,,,,1865.48,-0.010743792887672687,0.2494651275257338
2007-11-29,,,,1862.0,-0.0018654716212449518,0.2494729199531668
2007-11-30,,,,1899.17,0.019962406015037626,0.2497810066251929
2007-12-03,,,,1929.49,0.0159648688637668,0.2501914070513086
2007-12-04,,,,1935.96,0.003353217689648469,0.24990297655182442
2007-12-05,,,,1957.6,0.011177916899109519,0.2500539378432301
2007-12-06,,,,1961.94,0.002217000408663683,0.250004341342832
2007-12-07,,,,1979.83,0.009118525541045974,0.2501139581860435
2007-12-10,,,,1967.7,-0.006126788663673111,0.2502371925325005
2007-12-11,,,,2004.66,0.018783351120597702,0.2508071074354582
2007-12-12,,,,2026.78,0.011034290104057431,0.2506944859682026
2007-12-13,,,,1997.75,-0.014323212188792067,0.2490150007361234
2007-12-14,,,,1990.13,-0.0038142910774621175,0.2472178202996725
2007-12-17,,,,1900.88,-0.04484631657228422,0.25160852507442394
2007-12-18,,,,1888.23,-0.006654812507891128,0.251250157045843
2007-12-19,,,,1889.55,0.0006990673805626901,0.2510654734788229
2007-12-20,,,,1897.73,0.0043290730597231875,0.25090104690079235
2007-12-24,,,,1977.77,0.042176705853835816,0.2527407833043529
2007-12-26,,,,1997.63,0.010041612523195464,0.25277806541463727
2007-12-27,,,,2005.61,0.003994733759504987,0.2527833238281863
2007-12-28,,,,1997.92,-0.003834244942934939,0.2528135863278834
2007-12-31,,,,2012.57,0.007332625930968062,0.252132133064482
2008-01-01,,,,2011.66,-0.00045215818580213174,0.2519717768044633
2008-01-02,,,,2022.26,0.005269280097034201,0.2519939793693458
2008-01-03,,,,2011.21,-0.005464183636129882,0.2520627290386081
2008-01-04,,,,2042.79,0.01570199034412112,0.2523696720041859
2008-01-07,,,,2045.63,0.0013902554839215764,0.2523701696171601
2008-01-08,,,,2055.26,0.004707596192859986,0.25202336543563303
2008-01-09,,,,2055.15,-5.35212089954884e-05,0.2520124899440775
2008-01-10,,,,2022.07,-0.016096148699608404,0.2521039597555167
2008-01-11,,,,2034.12,0.005959239788929205,0.2521068501287378
2008-01-14,,,,2019.74,-0.007069396102491465,0.2516719448808745
2008-01-15,,,,1970.12,-0.02456751859150197,0.2524206242955703
2008-01-16,,,,1935.43,-0.01760806448338159,0.25101082414478726
2008-01-17,,,,1932.38,-0.0015758771952485429,0.25090069938002
2008-01-18,,,,1873.59,-0.030423622682909213,0.25288212187732184
2008-01-21,,,,1728.56,-0.07740754380627568,0.2648240402070596
2008-01-22,,,,1637.09,-0.05291687878928131,0.27006546296318995
2008-01-23,,,,1728.79,0.05601402488562024,0.27558224407665965
