Date,Open,High,Low,Close,Return,Volatility
2005-06-06,,,,1028.56,-8.7493316482945e-05,
2005-06-07,,,,1039.01,0.010159835109279092,
2005-06-08,,,,1045.94,0.006669810685171473,
2005-06-09,,,,1040.35,-0.005344474826472045,
2005-06-10,,,,1040.58,0.00022107944441773775,
2005-06-13,,,,1045.84,0.0050548732437678545,
2005-06-14,,,,1049.48,0.003480455901476498,
2005-06-15,,,,1058.5,0.008594732629492619,
2005-06-16,,,,1045.45,-0.012328767123287676,
2005-06-17,,,,1042.89,-0.002448706298722958,
2005-06-20,,,,1051.27,0.008035363269376372,
2005-06-21,,,,1058.02,0.006420805311670552,
2005-06-22,,,,1059.84,0.0017201943252489471,
2005-06-23,,,,1056.75,-0.0029155344202898004,
2005-06-24,,,,1057.5,0.0007097232079489313,
2005-06-27,,,,1049.63,-0.0074420803782504485,
2005-06-28,,,,1035.61,-0.013357087735678452,
2005-06-29,,,,1043.62,0.007734571894825182,
2005-06-30,,,,1055.3,0.011191813112052307,
2005-07-01,,,,1065.95,0.01009191699042944,
2005-07-04,,,,1093.37,0.02572353299873331,
2005-07-05,,,,1073.69,-0.01799939636170722,
2005-07-06,,,,1090.11,0.015293054792351546,
2005-07-07,,,,1076.68,-0.012319857629046416,
2005-07-08,,,,1096.6,0.0185013188691161,
2005-07-11,,,,1106.77,0.009274120007295439,
2005-07-12,,,,1116.72,0.008990124416093703,
2005-07-13,,,,1118.64,0.0017193208682571015,
2005-07-14,,,,1093.13,-0.02280447686476439,
2005-07-15,,,,1114.72,0.019750624353919388,
2005-07-18,,,,1133.34,0.016703746232237693,
2005-07-19,,,,1148.18,0.01309404062329067,
2005-07-20,,,,1158.05,0.008596213137312958,
2005-07-21,,,,1155.51,-0.002193342256379238,
2005-07-22,,,,1172.04,0.014305371654074861,
2005-07-25,,,,1171.97,-5.9724924063919715e-05,
2005-07-26,,,,1166.56,-0.004616159116700991,
2005-07-27,,,,1176.61,0.008615073378137383,
2005-07-29,,,,1168.47,-0.006918180195646717,
2005-08-01,,,,1161.12,-0.006290277028935365,
2005-08-02,,,,1181.76,0.01777594047126918,
2005-08-03,,,,1190.7,0.007564987814784763,
2005-08-04,,,,1200.6,0.008314436885865417,
2005-08-05,,,,1196.43,-0.00347326336831566,
2005-08-08,,,,1183.64,-0.010690136489389213,
2005-08-09,,,,1181.45,-0.0018502247304924557,
2005-08-10,,,,1209.69,0.023902831266663815,
2005-08-11,,,,1218.03,0.00689432829898573,
2005-08-12,,,,1205.27,-0.010475932448297698,
2005-08-16,,,,1205.65,0.0003152820529841449,
2005-08-17,,,,1217.75,0.010036080122755253,
2005-08-18,,,,1215.22,-0.0020776021350851215,
2005-08-19,,,,1215.33,9.051858922659584e-05,
2005-08-22,,,,1207.13,-0.006747138637242411,
2005-08-23,,,,1178.98,-0.023319775003520782,
2005-08-24,,,,1166.13,-0.010899251895706397,
2005-08-25,,,,1187.33,0.018179791275415136,
2005-08-26,,,,1199.89,0.010578356480506867,
2005-08-29,,,,1207.25,0.006133895607097317,
2005-08-30,,,,1224.24,0.014073307102919763,
2005-08-31,,,,1236.21,0.009777494608900206,
2005-09-01,,,,1241.49,0.0042711189846385,
2005-09-02,,,,1243.23,0.0014015416958654825,
2005-09-05,,,,1240.64,-0.0020832830610586495,
2005-09-06,,,,1241.83,0.000959182357492816,
2005-09-08,,,,1257.29,0.01244936907628258,
2005-09-09,,,,1246.55,-0.008542181994607434,
2005-09-12,,,,1258.32,0.009442060085836923,
2005-09-13,,,,1268.05,0.00773253226524262,
2005-09-14,,,,1257.33,-0.008453925318402278,
2005-09-15,,,,1280.0,0.01803027049382422,
2005-09-16,,,,1289.79,0.007648437499999883,
2005-09-19,,,,1291.49,0.0013180440226703283,
2005-09-20,,,,1295.37,0.00300428187597257,
2005-09-21,,,,1267.26,-0.02170036360267713,
2005-09-22,,,,1191.77,-0.059569464829632435,
2005-09-23,,,,1198.23,0.0054205089908287984,
2005-09-26,,,,1243.08,0.0374302095590997,
2005-09-27,,,,1244.44,0.0010940566978796529,
2005-09-28,,,,1253.62,0.0073768120600430365,
2005-09-29,,,,1250.38,-0.0025845152438536134,
2005-09-30,,,,1257.04,0.005326380780242612,
2005-10-03,,,,1278.47,0.01704798574428823,
2005-10-04,,,,1304.12,0.020063044107409445,
2005-10-05,,,,1295.34,-0.00673250927828728,
2005-10-06,,,,1269.07,-0.020280389704633528,
2005-10-07,,,,1261.81,-0.005720724625119189,
2005-10-10,,,,1267.51,0.004517320357264598,
2005-10-11,,,,1269.68,0.00171201805113963,
2005-10-13,,,,1245.01,-0.019430092621762984,
2005-10-14,,,,1220.46,-0.01971871711873796,
2005-10-17,,,,1206.72,-0.011258050243350914,
2005-10-18,,,,1197.79,-0.007400225404402105,
2005-10-19,,,,1175.59,-0.01853413369622392,
2005-10-20,,,,1179.47,0.003300470402096023,
2005-10-21,,,,1205.47,0.0220437993335989,
2005-10-24,,,,1192.26,-0.010958381378217696,
2005-10-25,,,,1205.47,0.011079798030630972,
2005-10-26,,,,1194.25,-0.009307572979833645,
2005-10-27,,,,1149.45,-0.03751308352522498,
2005-10-28,,,,1129.24,-0.017582321980077475,
2005-10-31,,,,1152.29,0.020411958485353043,
2005-11-01,,,,1164.04,0.010197085803053119,
2005-11-02,,,,1189.49,0.02186350984502261,
2005-11-07,,,,1209.55,0.016864370444476195,
2005-11-08,,,,1224.49,0.0123517010458436,
2005-11-09,,,,1222.16,-0.0019028330161944274,
2005-11-10,,,,1230.94,0.007184002094652087,
2005-11-11,,,,1254.49,0.019131720473784197,
2005-11-14,,,,1258.71,0.0033639168108154927,
2005-11-16,,,,1272.32,0.010812657403214354,
2005-11-17,,,,1277.64,0.004181338028169224,
2005-11-18,,,,1282.4,0.0037256191102343905,
2005-11-21,,,,1268.75,-0.010644104803493537,
2005-11-22,,,,1258.53,-0.008055172413793166,
2005-11-23,,,,1266.88,0.0066347246390632275,
2005-11-24,,,,1275.15,0.006527847941399267,
2005-11-25,,,,1302.39,0.02136219268321371,
2005-11-26,,,,1315.82,0.01031181136218784,
2005-11-28,,,,1323.82,0.006079858947272365,
2005-11-29,,,,1321.37,-0.0018507047785952802,
2005-11-30,,,,1294.42,-0.020395498611289642,
2005-12-01,,,,1316.65,0.01717371486843522,
2005-12-02,,,,1320.25,0.0027342118254660708,
2005-12-05,,,,1309.42,-0.008202991857602648,
2005-12-06,,,,1308.39,-0.0007866078110919661,
2005-12-07,,,,1322.19,0.010547313874303521,
2005-12-08,,,,1336.59,0.01089102171397438,
2005-12-09,,,,1366.38,0.022288061410006277,
2005-12-12,,,,1361.39,-0.003651985538430047,
2005-12-13,,,,1371.57,0.007477651517933781,
2005-12-14,,,,1369.79,-0.0012977828328120111,
2005-12-15,,,,1366.51,-0.002394527628322596,
2005-12-16,,,,1384.91,0.013464958178132758,
2005-12-19,,,,1404.32,0.014015351178054747,
2005-12-20,,,,1395.63,-0.0061880483080778426,
2005-12-21,,,,1396.16,0.00037975681233559655,
2005-12-22,,,,1394.13,-0.0014539880815952477,
2005-12-23,,,,1381.56,-0.009016375804265175,
2005-12-26,,,,1338.88,-0.03089261414632727,
2005-12-27,,,,1376.01,0.027732134321223567,
2005-12-28,,,,1372.89,-0.0022674253820829104,
2005-12-29,,,,1383.0,0.007364027707973619,
2005-12-30,,,,1396.92,0.010065075921908972,
2006-01-02,,,,1397.79,0.0006227987286315795,
2006-01-03,,,,1419.79,0.015739131056882627,
2006-01-04,,,,1428.3,0.0059938441600517756,
2006-01-05,,,,1422.35,-0.0041657915003850965,
2006-01-06,,,,1431.61,0.006510352585509915,
2006-01-09,,,,1428.87,-0.0019139290728620306,
2006-01-10,,,,1410.31,-0.012989285239384918,
2006-01-12,,,,1405.0,-0.0037651296523458777,
2006-01-13,,,,1405.59,0.0004199288256228062,
2006-01-16,,,,1384.29,-0.015153778840202303,
2006-01-17,,,,1366.54,-0.012822457722009073,
2006-01-18,,,,1369.06,0.0018440733531399633,
2006-01-19,,,,1413.48,0.0324456196222227,
2006-01-20,,,,1427.13,0.009657016724679668,
2006-01-23,,,,1414.81,-0.008632710404798516,
2006-01-24,,,,1427.91,0.009259193814010525,
2006-01-25,,,,1440.4,0.008747049884096247,
2006-01-27,,,,1452.43,0.00835184670924738,
2006-01-30,,,,1437.28,-0.010430795287896921,
2006-01-31,,,,1444.11,0.004752031615273156,
2006-02-01,,,,1421.74,-0.015490509725713308,
2006-02-02,,,,1419.82,-0.001350457889628287,
2006-02-03,,,,1412.46,-0.00518375568734053,
2006-02-06,,,,1427.12,0.01037905498208791,
2006-02-07,,,,1442.62,0.010861034811368242,
2006-02-08,,,,1441.36,-0.0008734108774313132,
2006-02-10,,,,1459.77,0.012772659155242394,
2006-02-13,,,,1474.7,0.010227638600601496,
2006-02-14,,,,1456.76,-0.012165186139553863,
2006-02-15,,,,1457.88,0.0007688294571515097,
2006-02-16,,,,1451.27,-0.004533980848903996,
2006-02-17,,,,1439.81,-0.00789653200300433,
2006-02-20,,,,1427.94,-0.008244143324466324,
2006-02-21,,,,1440.57,0.008844909449976734,
2006-02-22,,,,1441.22,0.0004512102848179822,
2006-02-23,,,,1432.81,-0.00583533395317859,
2006-02-24,,,,1442.29,0.006616369232487207,
2006-02-27,,,,1451.44,0.006344077820688021,
2006-02-28,,,,1445.01,-0.004430083227691117,
2006-03-01,,,,1470.79,0.01784070698472684,
2006-03-02,,,,1491.99,0.014414022396127324,
2006-03-03,,,,1499.99,0.0053619662330175455,
2006-03-06,,,,1513.12,0.008753391689277912,
2006-03-07,,,,1516.63,0.0023197102675267534,
2006-03-08,,,,1496.85,-0.013042073544635269,
2006-03-09,,,,1504.07,0.004823462604803375,
2006-03-10,,,,1546.92,0.02848936552155168,
2006-03-13,,,,1565.71,0.01214671734802053,
2006-03-14,,,,1542.65,-0.014728142504039643,
2006-03-16,,,,1559.53,0.010942209833727512,
2006-03-17,,,,1554.23,-0.0033984597923732984,
2006-03-20,,,,1588.68,0.022165316587634987,
2006-03-21,,,,1571.9,-0.010562227761412024,
2006-03-22,,,,1551.47,-0.012997009987912755,
2006-03-23,,,,1561.89,0.0067162110772365224,
2006-03-24,,,,1576.32,0.009238806830186297,
2006-03-27,,,,1588.65,0.007822015834348495,
2006-03-28,,,,1601.93,0.008359298775689972,
2006-03-29,,,,1628.14,0.01636151392382934,
2006-03-30,,,,1645.37,0.010582628029530472,
2006-03-31,,,,1641.43,-0.002394598175486262,
2006-04-03,,,,1683.97,0.025916426530525172,
2006-04-04,,,,1702.14,0.010789978443796588,0.19532586473852254
2006-04-05,,,,1708.69,0.0038480971012959664,0.19533036081906158
2006-04-07,,,,1665.59,-0.025224002013238267,0.19702237683561744
2006-04-10,,,,1696.4,0.018497949675490455,0.19762935685455638
2006-04-12,,,,1648.79,-0.028065314784249118,0.1998370845904964
2006-04-13,,,,1606.3,-0.025770413454715313,0.20093889653870786
2006-04-17,,,,1670.29,0.03983689223681752,0.2038976855209343
2006-04-18,,,,1711.16,0.02446880481832503,0.20493959752843172
2006-04-19,,,,1693.8,-0.010145164683606489,0.2053003110868209
2006-04-20,,,,1716.34,0.013307356240406243,0.20195090048936992
2006-04-21,,,,1702.31,-0.008174371045364004,0.20183818238223333
2006-04-24,,,,1698.42,-0.0022851302054266442,0.20171926057909323
2006-04-25,,,,1659.39,-0.022980181580527725,0.20331811601413186
2006-04-26,,,,1696.54,0.022387744894208028,0.2040569327144365
2006-04-27,,,,1670.04,-0.015620026642460538,0.20371140901360082
2006-04-28,,,,1657.2,-0.007688438600273018,0.20391772279390763
2006-04-29,,,,1691.74,0.020842384745353604,0.20444720092400168
2006-05-02,,,,1716.74,0.014777684514168943,0.20399727525660716
2006-05-03,,,,1755.8,0.02275242610995254,0.20498794684973073
2006-05-04,,,,1749.41,-0.0036393666704634953,0.20439353768846075
2006-05-05,,,,1755.78,0.0036412276138810817,0.2043964386096926
2006-05-08,,,,1757.28,0.0008543211564091546,0.20440273996228478
2006-05-09,,,,1747.68,-0.005462988254575252,0.20440912205257838
2006-05-10,,,,1753.28,0.003204247917238723,0.20416125504217777
2006-05-11,,,,1737.33,-0.00909723489687897,0.20446395138876555
2006-05-12,,,,1719.25,-0.01040677361238218,0.2045174333775845
2006-05-15,,,,1655.31,-0.03719063545150503,0.20828299602823283
2006-05-16,,,,1642.97,-0.007454796986667067,0.20840693912224895
2006-05-17,,,,1696.8,0.0327638362234246,0.21064211978230712
2006-05-18,,,,1570.52,-0.07442244224422445,0.2241276912334986
2006-05-19,,,,1496.31,-0.047251865624124534,0.2291592098718978
2006-05-22,,,,1402.35,-0.06279447440704133,0.23783632650561212
2006-05-23,,,,1467.04,0.04612971084251449,0.24195475998811594
2006-05-24,,,,1441.52,-0.017395572036209006,0.2425707837094951
2006-05-25,,,,1459.25,0.012299517176313834,0.24280236508205305
2006-05-26,,,,1484.36,0.01720746959054309,0.24308903592910766
2006-05-29,,,,1495.51,0.007511654854617467,0.24315879025040363
2006-05-30,,,,1491.38,-0.002761599721833985,0.2431909581876633
2006-05-31,,,,1427.07,-0.04312113612895452,0.2471368305242811
2006-06-01,,,,1371.86,-0.03868766073142871,0.2503562771755454
2006-06-02,,,,1399.64,0.02024987972533654,0.2509152685826401
2006-06-05,,,,1364.39,-0.025185047583664355,0.252163084083696
2006-06-06,,,,1326.96,-0.02743350508285758,0.253762707581565
2006-06-07,,,,1273.83,-0.040038885874480123,0.2569447969716785
2006-06-08,,,,1205.34,-0.053766986175549314,0.26231407203573226
2006-06-09,,,,1272.79,0.05595931438432311,0.26805456526444904
2006-06-12,,,,1236.55,-0.028472882407938438,0.26966707206686313
2006-06-13,,,,1170.15,-0.053697788201043095,0.2749686240613788
2006-06-14,,,,1134.0,-0.030893475195487796,0.27669955838097177
2006-06-15,,,,1212.92,0.06959435626102306,0.28513676612971195
2006-06-16,,,,1269.96,0.04702700920093661,0.2888634155650553
2006-06-19,,,,1288.94,0.014945352609531115,0.28917344209510465
2006-06-20,,,,1290.27,0.0010318556333110962,0.2891626887001433
2006-06-21,,,,1334.2,0.03404713742084997,0.29094970113523505
2006-06-22,,,,1359.44,0.0189177034927297,0.29118089501525435
2006-06-23,,,,1376.24,0.012358029776966983,0.2913704387040183
2006-06-25,,,,1376.14,-7.266174504438894e-05,0.29129423397189647
2006-06-26,,,,1319.05,-0.04148560466231643,0.29436167595577456
2006-06-27,,,,1326.13,0.005367499336643933,0.2943926338744418
2006-06-28,,,,1331.76,0.004245435967816125,0.2943825814412217
2006-06-29,,,,1338.77,0.005263711179191333,0.29441188601388296
2006-06-30,,,,1391.1,0.03908811819804736,0.2967229264004785
2006-07-03,,,,1397.61,0.004679749838257585,0.2963768155675373
2006-07-04,,,,1389.03,-0.006139051666773976,0.29640218254165795
2006-07-05,,,,1407.7,0.013441034390905937,0.2964859906226186
2006-07-06,,,,1393.7,-0.009945300845350613,0.29656779964584273
2006-07-07,,,,1352.58,-0.02950419745999866,0.2971319300514733
2006-07-10,,,,1388.99,0.02691892531310547,0.29763999977974065
2006-07-11,,,,1385.82,-0.0022822338533755593,0.29732314932797044
2006-07-12,,,,1430.02,0.03189447402981638,0.29860003363601767
2006-07-13,,,,1420.2,-0.006867036824659722,0.2982105519545229
2006-07-14,,,,1404.62,-0.010970285875228969,0.2983476157594333
2006-07-17,,,,1365.84,-0.027608890660819285,0.2996208465113922
2006-07-18,,,,1353.94,-0.008712587125871196,0.2997764962042947
2006-07-19,,,,1310.26,-0.032261400062041146,0.3006762460576702
2006-07-20,,,,1343.61,0.025452963533955097,0.3010889804950068
2006-07-21,,,,1309.37,-0.02548358526655803,0.3018235151316679
2006-07-24,,,,1319.07,0.007408142847323607,0.30164362984571746
2006-07-25,,,,1348.06,0.02197760543413163,0.3022900187554559
2006-07-26,,,,1376.63,0.021193418690562904,0.30296260824768956
2006-07-27,,,,1397.93,0.015472567065950793,0.3030167896964506
2006-07-28,,,,1387.99,-0.0071105134019586735,0.3031208088767581
2006-07-31,,,,1395.71,0.005561999726222844,0.3031072716630643
2006-08-01,,,,1403.92,0.005882310795222612,0.30304970207349113
2006-08-02,,,,1421.49,0.012514958117271657,0.3031704569535914
2006-08-03,,,,1428.8,0.005142491329520382,0.30311148231768076
2006-08-04,,,,1421.94,-0.0048012318029114764,0.30269796938000565
2006-08-07,,,,1411.58,-0.007285820780061125,0.3027347947229287
2006-08-08,,,,1429.71,0.012843763725754131,0.3028806483058293
2006-08-09,,,,1450.36,0.014443488539633842,0.3031521659299443
2006-08-10,,,,1476.69,0.018154113461485544,0.30341264221808345
2006-08-11,,,,1482.04,0.0036229675829049235,0.3034092772128431
2006-08-14,,,,1499.92,0.012064451701708556,0.3027455784429042
2006-08-16,,,,1526.49,0.017714278094831615,0.3031488645847309
2006-08-17,,,,1515.97,-0.006891627197033734,0.3030328671703205
2006-08-18,,,,1516.64,0.00044196125253148644,0.3030325671476575
2006-08-21,,,,1536.39,0.01302220698385903,0.30313573286334033
2006-08-22,,,,1530.37,-0.00391827595857841,0.30316072578350695
2006-08-23,,,,1526.71,-0.0023915785071583207,0.30317916985184823
2006-08-24,,,,1535.54,0.0057836786292091436,0.3031129761668945
2006-08-25,,,,1550.18,0.009534105265899928,0.30223066745491844
2006-08-28,,,,1553.93,0.002419073913997094,0.30198568578417434
2006-08-29,,,,1561.58,0.004923001679612238,0.30153331290912666
2006-08-30,,,,1558.38,-0.0020492065728299202,0.3014062744505401
2006-08-31,,,,1544.41,-0.008964437428611749,0.30153720575621956
2006-09-01,,,,1547.28,0.0018583148257262927,0.3012592448978903
2006-09-04,,,,1569.31,0.014237888423556111,0.3014210582440673
2006-09-05,,,,1573.25,0.002510657550133466,0.30140776809036374
2006-09-06,,,,1579.72,0.004112505959002144,0.30142249297674184
2006-09-07,,,,1569.95,-0.0061846403160054075,0.30149430727279847
2006-09-08,,,,1577.62,0.004885505907831433,0.30151782912622654
2006-09-11,,,,1525.42,-0.0330878158238358,0.30323541962467404
2006-09-12,,,,1550.92,0.016716707529729424,0.303493459360325
2006-09-13,,,,1575.33,0.015739045211874192,0.30373349362234253
2006-09-14,,,,1577.84,0.0015933169558124405,0.3036604390436782
2006-09-15,,,,1574.34,-0.002218222379962498,0.3035284694313118
2006-09-18,,,,1581.68,0.004662271173952348,0.3030728266001559
2006-09-19,,,,1578.84,-0.0017955591522939018,0.30301268197384224
2006-09-20,,,,1601.48,0.01433964176230651,0.3033066842128748
2006-09-21,,,,1619.34,0.011152184229587636,0.30346913801945724
2006-09-22,,,,1607.73,-0.007169587609766825,0.30272148842945545
2006-09-25,,,,1596.64,-0.006897924402729294,0.29663977395216373
2006-09-26,,,,1601.3,0.002918629121154259,0.2966157380358206
2006-09-27,,,,1597.49,-0.0023793168050958435,0.29441411721506716
2006-09-28,,,,1586.37,-0.006960919943160948,0.2945263216974719
2006-09-29,,,,1599.71,0.008409135321520322,0.29455009046554076
2006-10-03,,,,1598.98,-0.000456332710303764,0.29453075816237384
2006-10-04,,,,1574.98,-0.015009568599982481,0.2949429268614866
2006-10-05,,,,1601.91,0.017098629823870892,0.29494568600821963
2006-10-06,,,,1618.99,0.01066227191290392,0.29448731445225146
2006-10-09,,,,1617.54,-0.0008956201088332616,0.2943906544771732
2006-10-10,,,,1618.63,0.0006738627792821639,0.29361075949371623
2006-10-11,,,,1616.94,-0.0010440928439483521,0.29353832570653127
2006-10-12,,,,1650.83,0.020959342956448523,0.2941871312149177
2006-10-13,,,,1681.01,0.01828171283536162,0.294681110523197
2006-10-16,,,,1698.63,0.010481793683559282,0.2940873595106773
2006-10-17,,,,1700.22,0.0009360484625844379,0.2933221516302733
2006-10-18,,,,1705.27,0.002970203855971576,0.2930463938419851
2006-10-19,,,,1684.26,-0.012320629577720843,0.2932384150103226
2006-10-20,,,,1685.6,0.000795601629202114,0.29254719873451357
2006-10-21,,,,1689.4,0.0022543901281444345,0.2925429683681817
2006-10-23,,,,1679.29,-0.005984373150230926,0.2919181856067386
2006-10-26,,,,1687.12,0.004662684825134322,0.2916674717303452
2006-10-27,,,,1715.16,0.016620038882829924,0.2919017792503119
2006-10-30,,,,1719.03,0.0022563492618763448,0.2916981348869619
2006-10-31,,,,1689.92,-0.01693396857530116,0.2896453297077685
2006-11-01,,,,1701.98,0.007136432493845879,0.2890475744276604
2006-11-02,,,,1698.44,-0.002079930433965149,0.28846768467154693
2006-11-03,,,,1697.09,-0.000794847036103774,0.2883522498601351
2006-11-06,,,,1704.36,0.004283803451790913,0.28765079726161197
2006-11-07,,,,1706.13,0.0010385129902135137,0.2872423022743814
2006-11-08,,,,1698.12,-0.0046948356807513525,0.2871033054326114
2006-11-09,,,,1715.91,0.01047629142816775,0.28722448335827017
2006-11-10,,,,1720.67,0.002774038265410228,0.28717089094960724
2006-11-13,,,,1735.92,0.008862826689603365,0.2867209207354938
2006-11-14,,,,1738.76,0.0016360200930918278,0.2867145664148741
2006-11-15,,,,1744.37,0.0032264372311301415,0.2865660779026416
2006-11-16,,,,1742.14,-0.001278398504904188,0.2865651964045997
2006-11-17,,,,1726.4,-0.009034865165830519,0.28674503252149114
2006-11-20,,,,1743.32,0.009800741427247406,0.28661571132202796
2006-11-21,,,,1785.1,0.023965766468577288,0.2873401409745155
2006-11-22,,,,1808.98,0.013377401826228263,0.2875389263862083
2006-11-23,,,,1799.23,-0.005389777664761342,0.2875799608981195
2006-11-24,,,,1803.03,0.0021120145840165527,0.2868907035467985
2006-11-27,,,,1815.84,0.007104707076421413,0.28680921663748205
2006-11-28,,,,1783.08,-0.01804123711340211,0.28743128663363626
2006-11-29,,,,1787.44,0.0024452071696166033,0.28741541021931477
2006-11-30,,,,1798.74,0.006321890524996654,0.28662536841572056
2006-12-01,,,,1828.53,0.016561593115180573,0.28659234901955094
2006-12-04,,,,1829.78,0.0006836092380217984,0.28659058474480587
2006-12-05,,,,1847.67,0.009777131677032314,0.2865459951894148
2006-12-06,,,,1843.67,-0.002164888751779226,0.2865604996862634
2006-12-07,,,,1837.37,-0.0034170974198203252,0.28645931960031473
2006-12-08,,,,1831.03,-0.003450584259022338,0.2863447457101526
2006-12-11,,,,1784.6,-0.02535731255085938,0.2868209383648665
2006-12-12,,,,1715.97,-0.03845679704135374,0.28951403181489926
2006-12-13,,,,1762.55,0.02714499670740156,0.29061591399958614
2006-12-14,,,,1811.11,0.027550991461235075,0.29180006180379914
2006-12-15,,,,1833.75,0.012500621166025239,0.2919919446051722
2006-12-18,,,,1849.76,0.008730743012951514,0.29183286424236476
2006-12-19,,,,1803.61,-0.024949182596661235,0.29273068993260454
2006-12-20,,,,1789.99,-0.007551521670427608,0.29276824276908736
2006-12-21,,,,1802.59,0.007039145470086439,0.2928261926838894
2006-12-22,,,,1825.07,0.012470944585291077,0.29303122459314074
2006-12-26,,,,1857.6,0.017823973874974586,0.29331712160776435
2006-12-27,,,,1892.54,0.018809216192937184,0.2920406473773373
2006-12-28,,,,1891.2,-0.0007080431589292502,0.2908625965467255
2006-12-29,,,,1899.34,0.004304145516074387,0.2908529406359377
2007-01-02,,,,1931.75,0.01706382216980651,0.2912122389484337
2007-01-03,,,,1955.21,0.0121444286268928,0.2912810874005062
2007-01-04,,,,1931.16,-0.012300469003329595,0.29160683239621255
2007-01-05,,,,1917.09,-0.007285776424532542,0.29138320952673824
2007-01-08,,,,1896.68,-0.010646344198759539,0.29159265953822455
2007-01-09,,,,1878.26,-0.009711706771832973,0.2917496345081976
2007-01-10,,,,1858.08,-0.010743986455549304,0.29194881675017614
2007-01-11,,,,1903.39,0.024385387066218955,0.2928499254722099
2007-01-12,,,,1948.38,0.023636774386752046,0.29334449591558676
2007-01-15,,,,1957.9,0.004886110512323016,0.29331751966013614
2007-01-16,,,,1965.76,0.00401450533735126,0.2933263953784654
2007-01-17,,,,1978.28,0.006369037929350396,0.29288863019748296
2007-01-18,,,,1983.64,0.0027094243484240277,0.2925329917920952
2007-01-19,,,,1975.94,-0.003881752737391886,0.2925852098275243
2007-01-22,,,,1979.17,0.001634665020192827,0.290944614294565
2007-01-23,,,,1971.28,-0.003986519601651195,0.2908807040753235
2007-01-24,,,,1977.36,0.003084290410291679,0.2907088442010566
2007-01-25,,,,2010.06,0.016537201116640476,0.2909949018857985
2007-01-29,,,,1999.57,-0.005218749689063995,0.2909821030679418
2007-01-31,,,,1975.62,-0.011977575178663491,0.2912095133577577
2007-02-01,,,,2000.07,0.012375861754790884,0.2911731160147966
2007-02-02,,,,2045.32,0.022624208152714598,0.29192224527667027
2007-02-05,,,,2063.08,0.008683237830755086,0.2915059905702583
2007-02-06,,,,2061.61,-0.0007125269015257896,0.2915001016631091
2007-02-07,,,,2091.35,0.014425618812481389,0.2916980567540061
2007-02-08,,,,2084.94,-0.00306500585746039,0.2916075405349321
2007-02-09,,,,2042.43,-0.020389075944631463,0.2922927970982212
2007-02-12,,,,1966.24,-0.03730360404028532,0.2948551311641769
2007-02-13,,,,1950.52,-0.007994954837659662,0.2947827021025756
2007-02-14,,,,1979.25,0.014729405491868741,0.2949535477285196
2007-02-15,,,,2049.79,0.03563976253631429,0.2966250192210623
2007-02-19,,,,2048.1,-0.0008244747022866372,0.29663340898967705
2007-02-20,,,,2022.8,-0.012352912455446452,0.2968966794521059
2007-02-21,,,,2012.12,-0.0052798101641289286,0.2968251106068495
2007-02-22,,,,1987.04,-0.01246446534003931,0.2969942201755771
2007-02-23,,,,1928.63,-0.029395482728077904,0.2985011593763944
