Date,Open,High,Low,Close,Return,Volatility
2007-12-13,,,,1212.25,0.0008751723511586373,
2007-12-14,,,,1214.85,0.002144772117962379,
2007-12-17,,,,1160.71,-0.044565172655060215,
2007-12-18,,,,1155.15,-0.004790171532941034,
2007-12-19,,,,1155.81,0.0005713543695622381,
2007-12-20,,,,1156.65,0.0007267630492902022,
2007-12-24,,,,1202.83,0.039925647343621584,
2007-12-26,,,,1222.85,0.016644081042208825,
2007-12-27,,,,1230.64,0.006370364312875854,
2007-12-28,,,,1248.0,0.014106481180523822,
2007-12-31,,,,1257.85,0.00789262820512815,
2008-01-01,,,,1276.53,0.014850737369320743,
2008-01-02,,,,1298.85,0.017484900472374276,
2008-01-03,,,,1300.7,0.001424336913423474,
2008-01-04,,,,1297.54,-0.0024294610594296495,
2008-01-07,,,,1291.1,-0.004963238127533631,
2008-01-08,,,,1268.76,-0.01730307489737426,
2008-01-09,,,,1254.27,-0.011420599640593943,
2008-01-10,,,,1212.93,-0.03295941065320862,
2008-01-11,,,,1208.74,-0.003454445021559449,
2008-01-14,,,,1216.14,0.00612207753528482,
2008-01-15,,,,1202.81,-0.010960909105859673,
2008-01-16,,,,1174.9,-0.023203997306307622,
2008-01-17,,,,1182.88,0.006792067409992386,
2008-01-18,,,,1134.6,-0.04081563641282315,
2008-01-21,,,,1030.3,-0.09192667019213818,
2008-01-22,,,,967.63,-0.06082694360865759,
2008-01-23,,,,1026.44,0.06077736324834904,
2008-01-24,,,,997.8,-0.027902264136237975,
2008-01-25,,,,1066.37,0.06872118661054305,
2008-01-28,,,,1062.66,-0.00347909262263546,
2008-01-29,,,,1065.65,0.0028136939378540227,
2008-01-30,,,,1052.44,-0.012396190118706962,
2008-01-31,,,,1048.72,-0.003534643305081575,
2008-02-01,,,,1072.53,0.02270386757189713,
2008-02-04,,,,1118.71,0.04305707066469,
2008-02-05,,,,1117.46,-0.001117358385998135,
2008-02-06,,,,1096.5,-0.018756823510461262,
2008-02-07,,,,1063.54,-0.030059279525763816,
2008-02-08,,,,1055.07,-0.00796396938526056,
2008-02-11,,,,1012.04,-0.040784023808846825,
2008-02-12,,,,1000.42,-0.011481759614244469,
2008-02-13,,,,1014.87,0.014443933547909849,
2008-02-14,,,,1051.05,0.035649886192320235,
2008-02-15,,,,1076.92,0.02461348175633904,
2008-02-18,,,,1084.65,0.007177877651078912,
2008-02-19,,,,1089.54,0.00450836675425248,
2008-02-20,,,,1058.06,-0.02889292729041615,
2008-02-21,,,,1066.93,0.008383267489556534,
2008-02-22,,,,1057.36,-0.00896966061503579,
2008-02-25,,,,1071.75,0.013609366724672833,
2008-02-26,,,,1085.63,0.012950781432237157,
2008-02-27,,,,1088.94,0.0030489209030699627,
2008-02-28,,,,1098.72,0.008981211086010132,
2008-02-29,,,,1092.05,-0.00607070045143443,
2008-03-03,,,,1062.17,-0.02736138455198922,
2008-03-04,,,,1051.71,-0.009847764482145083,
2008-03-05,,,,1049.35,-0.0022439645909995143,
2008-03-07,,,,1022.29,-0.025787392195168346,
2008-03-10,,,,1027.31,0.004910543974801618,
2008-03-11,,,,1042.5,0.014786189173667141,
2008-03-12,,,,1035.34,-0.006868105515587586,
2008-03-13,,,,984.95,-0.04867000212490569,
2008-03-14,,,,996.0,0.011218843596121575,
2008-03-17,,,,931.37,-0.06488955823293174,
2008-03-18,,,,928.5,-0.0030814821177405083,
2008-03-19,,,,940.08,0.012471728594507292,
2008-03-24,,,,934.02,-0.006446259892775141,
2008-03-25,,,,981.09,0.050395066486799145,
2008-03-26,,,,976.18,-0.005004637698886039,
2008-03-27,,,,965.9,-0.010530844721260424,
2008-03-28,,,,995.91,0.03106946888911888,
2008-03-31,,,,959.94,-0.03611772148085657,
2008-04-01,,,,950.94,-0.009375585974123357,
2008-04-02,,,,952.33,0.001461711569604729,
2008-04-03,,,,952.16,-0.0001785095502609968,
2008-04-04,,,,934.34,-0.018715341959334553,
2008-04-07,,,,954.03,0.021073699081704644,
2008-04-08,,,,946.03,-0.00838548054044419,
2008-04-09,,,,954.32,0.008762935636290603,
2008-04-10,,,,953.37,-0.0009954732165311508,
2008-04-11,,,,959.49,0.006419333522137194,
2008-04-15,,,,967.83,0.008692117687521428,
2008-04-16,,,,978.31,0.010828347953669493,
2008-04-17,,,,996.5,0.018593288425959198,
2008-04-21,,,,1015.53,0.019096838936276894,
2008-04-22,,,,1025.11,0.009433497779484545,
2008-04-23,,,,1025.29,0.0001755909121947674,
2008-04-24,,,,1020.01,-0.005149762506217681,
2008-04-25,,,,1033.37,0.013097910804795942,
2008-04-28,,,,1028.7,-0.004519194480195665,
2008-04-29,,,,1054.81,0.025381549528531,
2008-04-30,,,,1056.29,0.0014030962922233492,
2008-05-02,,,,1065.95,0.009145215802478512,
2008-05-05,,,,1059.81,-0.005760120080679276,
2008-05-06,,,,1059.26,-0.0005189609458298161,
2008-05-07,,,,1053.93,-0.0050318146630665694,
2008-05-08,,,,1048.44,-0.005209074606472908,
2008-05-09,,,,1035.44,-0.01239937430849647,
2008-05-12,,,,1038.72,0.0031677354554584536,
2008-05-13,,,,1046.19,0.007191543438077597,
2008-05-14,,,,1061.69,0.014815664458654787,
2008-05-15,,,,1073.64,0.011255639593478417,
2008-05-16,,,,1090.3,0.015517305614544785,
2008-05-20,,,,1086.32,-0.0036503714573971058,
2008-05-21,,,,1097.31,0.010116724353781636,
2008-05-22,,,,1076.61,-0.018864313639718966,
2008-05-23,,,,1067.35,-0.008601071883040268,
2008-05-26,,,,1053.86,-0.012638778282662688,
2008-05-27,,,,1054.45,0.000559846658949148,
2008-05-28,,,,1077.35,0.021717483048034447,
2008-05-29,,,,1065.36,-0.011129159511764963,
2008-05-30,,,,1068.05,0.002524968085905188,
2008-06-02,,,,1035.57,-0.03041056130330977,
2008-06-03,,,,1028.04,-0.007271357802949074,
2008-06-04,,,,994.26,-0.03285864363254343,
2008-06-05,,,,1011.56,0.017399875284130895,
2008-06-06,,,,1003.26,-0.008205148483530378,
2008-06-09,,,,991.79,-0.011432729302473965,
2008-06-10,,,,979.24,-0.012653888423960646,
2008-06-11,,,,985.63,0.006525468730852468,
2008-06-12,,,,985.81,0.00018262431135407375,
2008-06-13,,,,982.06,-0.003803978454266055,
2008-06-16,,,,991.49,0.009602264627415869,
2008-06-17,,,,1001.0,0.009591624726421832,
2008-06-18,,,,990.75,-0.010239760239760254,
2008-06-19,,,,975.16,-0.015735553873328367,
2008-06-20,,,,944.46,-0.031482013208088855,
2008-06-23,,,,917.52,-0.028524236071405973,
2008-06-24,,,,892.93,-0.026800505711047196,
2008-06-25,,,,892.63,-0.0003359725846370232,
2008-06-26,,,,910.05,0.01951536470878179,
2008-06-27,,,,866.51,-0.047843525081039506,
2008-06-30,,,,849.75,-0.019341957969325252,
2008-07-01,,,,818.06,-0.03729332156516629,
2008-07-02,,,,839.59,0.026318362956262442,
2008-07-03,,,,804.94,-0.041270143760645084,
2008-07-04,,,,807.03,0.002596466817402332,
2008-07-07,,,,821.81,0.01831406515247269,
2008-07-08,,,,817.85,-0.004818632043902982,
2008-07-09,,,,843.33,0.03115485724766165,
2008-07-10,,,,851.21,0.009343910450238857,
2008-07-11,,,,837.04,-0.01664689089648863,
2008-07-14,,,,838.09,0.001254420338335116,
2008-07-15,,,,808.56,-0.0352348793089049,
2008-07-16,,,,791.91,-0.020592163846838818,
2008-07-17,,,,802.99,0.013991488931823115,
2008-07-18,,,,814.2,0.013960323291697385,
2008-07-21,,,,825.18,0.01348563006632264,
2008-07-22,,,,837.76,0.01524515863205611,
2008-07-23,,,,884.47,0.055755825057295594,
2008-07-24,,,,884.51,4.5224823905787304e-05,
2008-07-25,,,,878.14,-0.007201727510146916,
2008-07-28,,,,880.12,0.0022547657548910305,
2008-07-29,,,,860.06,-0.02279234649820483,
2008-07-30,,,,882.84,0.026486524195986405,
2008-07-31,,,,883.0,0.00018123329255570475,
2008-08-01,,,,905.32,0.02527746319365809,
2008-08-04,,,,921.21,0.017551804886669853,
2008-08-05,,,,931.06,0.010692458831319529,
2008-08-06,,,,916.92,-0.015186991171353026,
2008-08-07,,,,918.39,0.0016031932993063602,
2008-08-08,,,,926.05,0.008340683152037842,
2008-08-11,,,,942.24,0.01748285729712218,
2008-08-12,,,,926.85,-0.01633341823739176,
2008-08-13,,,,924.06,-0.0030101958245671856,
2008-08-14,,,,912.4,-0.012618228253576613,
2008-08-18,,,,902.38,-0.010982025427444086,
2008-08-19,,,,896.56,-0.0064496110286133,
2008-08-20,,,,906.43,0.011008744534665826,
2008-08-21,,,,883.41,-0.02539633507275796,
2008-08-22,,,,885.8,0.002705425566837505,
2008-08-25,,,,888.46,0.003002935199819534,
2008-08-26,,,,887.98,-0.0005402606757760609,
2008-08-27,,,,886.0,-0.0022297799499988447,
2008-08-28,,,,873.83,-0.013735891647855492,
2008-08-29,,,,900.76,0.030818351395580423,
2008-09-01,,,,899.58,-0.00131000488476396,
2008-09-02,,,,915.35,0.017530403076991385,
2008-09-04,,,,914.14,-0.001321898727262849,
2008-09-05,,,,896.64,-0.019143676023366196,
2008-09-08,,,,911.76,0.016862955032119986,
2008-09-09,,,,901.08,-0.011713608844432732,
2008-09-10,,,,890.09,-0.012196475340702229,
2008-09-11,,,,881.99,-0.00910020335022299,
2008-09-12,,,,874.9,-0.008038639893876431,
2008-09-15,,,,847.4,-0.03143216367584867,
2008-09-16,,,,851.67,0.00503894264810012,
2008-09-17,,,,831.2,-0.02403513097796084,
2008-09-18,,,,825.65,-0.006677093358999131,
2008-09-19,,,,851.66,0.0315024526130927,
2008-09-22,,,,854.29,0.003088086795199896,
2008-09-23,,,,840.79,-0.015802596308045258,
2008-09-24,,,,847.64,0.008147099751424358,
2008-09-25,,,,835.69,-0.01409796611769143,
2008-09-26,,,,813.85,-0.026134092785602303,
2008-09-29,,,,785.67,-0.03462554524789585,
2008-09-30,,,,790.72,0.006427635012155264,
2008-10-01,,,,798.24,0.00951031970861993,
2008-10-03,,,,772.44,-0.03232110643415509,
2008-10-06,,,,733.09,-0.050942468023406406,0.3344357769773935
2008-10-07,,,,740.83,0.010558048807104203,0.33461911732817196
2008-10-08,,,,716.01,-0.0335029628929715,0.3361106155919533
2008-10-10,,,,677.05,-0.05441264786804656,0.3399723647084086
2008-10-13,,,,712.24,0.05197548186987677,0.3429374798028574
2008-10-14,,,,713.75,0.0021200718858811474,0.34058058841786715
2008-10-15,,,,688.62,-0.035208406304728546,0.3422230111372006
2008-10-16,,,,684.39,-0.006142720223054843,0.34197004787703905
2008-10-17,,,,656.18,-0.04121918788994583,0.34424446835994066
2008-10-20,,,,655.54,-0.0009753421317321154,0.34185470645733174
2008-10-21,,,,671.95,0.025032797388412797,0.34289135404705207
2008-10-22,,,,638.95,-0.04911079693429565,0.34493979897916976
2008-10-23,,,,609.81,-0.04560607246263415,0.3465823610071715
2008-10-24,,,,551.82,-0.09509519358488694,0.3587080282107892
2008-10-27,,,,524.99,-0.04862092711391408,0.36172513493410874
2008-10-28,,,,553.52,0.054343892264614446,0.36322022705075246
2008-10-29,,,,552.09,-0.0025834658187599002,0.363080428174248
2008-10-31,,,,581.97,0.054121610606966186,0.36624855765121467
2008-11-03,,,,608.99,0.04642851006065607,0.36922941643222984
2008-11-04,,,,636.13,0.04456559221005274,0.37173964564886486
2008-11-05,,,,611.56,-0.03862418059201744,0.3734301541271393
2008-11-06,,,,593.81,-0.029024134999018902,0.37432909435882084
2008-11-07,,,,611.99,0.03061585355585139,0.37559300537151147
2008-11-10,,,,637.18,0.04116080328109928,0.37804794100971456
2008-11-11,,,,612.08,-0.039392322420665926,0.37989137692517955
2008-11-12,,,,598.32,-0.02248072147431701,0.38041430242227703
2008-11-14,,,,589.36,-0.014975264072737082,0.3805478164157755
2008-11-17,,,,579.51,-0.016713044658612786,0.3808170804328784
2008-11-18,,,,560.98,-0.031975289468688994,0.3819761930328604
2008-11-19,,,,552.86,-0.014474669328674805,0.3820539532631811
2008-11-20,,,,541.21,-0.021072242520710494,0.3822905564696318
2008-11-21,,,,554.71,0.024944106723822523,0.38135671749929456
2008-11-24,,,,553.57,-0.0020551279046708837,0.38126634885642624
2008-11-25,,,,550.6,-0.005365175135935929,0.38123757632570404
2008-11-26,,,,563.45,0.023338176534689392,0.38178425044574643
2008-11-28,,,,562.03,-0.0025201881267195025,0.38146651766508494
2008-12-01,,,,552.74,-0.01652936675978145,0.3796274654839426
2008-12-02,,,,550.85,-0.003419329160183837,0.3795457593868847
2008-12-03,,,,559.02,0.014831623854043574,0.3796246932914534
2008-12-04,,,,579.89,0.03733319022575232,0.3804114323586276
2008-12-05,,,,572.1,-0.013433582231112684,0.3805442777667777
2008-12-08,,,,579.58,0.0130746373011712,0.38061146665288376
2008-12-10,,,,597.2,0.03040132509748439,0.3819911586948291
2008-12-11,,,,596.99,-0.000351640991292812,0.3811025189096673
2008-12-12,,,,596.07,-0.0015410643394361268,0.38074530976859616
2008-12-15,,,,611.33,0.025601020014427878,0.3814106754944674
2008-12-16,,,,624.45,0.021461403824448277,0.3812149072896975
2008-12-17,,,,609.58,-0.023812955400752678,0.38182686890239664
2008-12-18,,,,628.81,0.03154631057449375,0.3833158735990335
2008-12-19,,,,637.96,0.014551295303828038,0.38343747844235276
2008-12-22,,,,636.64,-0.0020690952410810093,0.3829420034864124
2008-12-23,,,,620.91,-0.024707841166122124,0.38278073965551684
2008-12-24,,,,614.18,-0.010838929957642796,0.38286069500667524
2008-12-26,,,,608.1,-0.009899378032498518,0.38290651643361723
2008-12-29,,,,616.09,0.01313928630159511,0.38087715963955526
2008-12-30,,,,625.71,0.015614601762729441,0.3812853454212461
2008-12-31,,,,627.67,0.0031324415464031308,0.38131223296839933
2009-01-01,,,,640.03,0.01969187630442759,0.38192602869871894
2009-01-02,,,,646.78,0.010546380638407626,0.3798079613465027
2009-01-05,,,,657.57,0.016682643248090656,0.37980988127357596
2009-01-06,,,,655.76,-0.002752558662956095,0.3797134466310053
2009-01-07,,,,624.57,-0.0475631328534829,0.3820540060809087
2009-01-09,,,,621.28,-0.005267624125398385,0.3819228815817178
2009-01-12,,,,608.35,-0.020811872263713505,0.38196087525868444
2009-01-13,,,,603.53,-0.007923070600805548,0.38146117395306445
2009-01-14,,,,613.12,0.015889848060576917,0.38189401147606516
2009-01-15,,,,593.7,-0.03167406054279742,0.38299218672464547
2009-01-16,,,,606.97,0.022351355903655,0.3838108354229356
2009-01-19,,,,612.91,0.00978631563339194,0.3837318160563847
2009-01-20,,,,602.25,-0.017392439346722965,0.3839162202333092
2009-01-21,,,,595.65,-0.010958904109589107,0.3827990435667844
2009-01-22,,,,591.83,-0.006413162091832292,0.38281768192306115
2009-01-23,,,,575.18,-0.028133078755723906,0.38357156040264506
2009-01-27,,,,579.18,0.006954344726868067,0.38360132930658003
2009-01-28,,,,591.44,0.021167858006146734,0.38377508066445065
2009-01-29,,,,590.25,-0.0020120384147167547,0.3836637269364827
2009-01-30,,,,595.51,0.008911478187208832,0.3818912911656746
2009-02-02,,,,583.78,-0.01969740222666294,0.37155605405524994
2009-02-03,,,,583.06,-0.0012333413272123117,0.36682864280927413
2009-02-04,,,,589.09,0.010341988817617498,0.3616290639743259
2009-02-05,,,,587.52,-0.0026651275696414345,0.3606894846053859
2009-02-06,,,,597.7,0.017327069716775778,0.3541982494275949
2009-02-09,,,,606.35,0.014472143215660038,0.35457996627139754
2009-02-10,,,,609.38,0.004997113878123072,0.3546162841101494
2009-02-11,,,,608.15,-0.0020184449768617663,0.3544616208264193
2009-02-12,,,,605.04,-0.005113869933404569,0.3544723436457652
2009-02-13,,,,613.08,0.013288377627925563,0.3539400559980119
2009-02-16,,,,594.52,-0.03027337378482431,0.3521665306565831
2009-02-17,,,,576.52,-0.03027652560048444,0.35327709799754864
2009-02-18,,,,577.13,0.0010580725733713159,0.3529100618760539
2009-02-19,,,,579.8,0.004626340685807362,0.35187345478155324
2009-02-20,,,,571.45,-0.014401517764746297,0.3520389485339738
2009-02-24,,,,563.68,-0.013596990112870966,0.35009045336337136
2009-02-25,,,,566.38,0.004789951745671317,0.3500296641782889
2009-02-26,,,,566.83,0.0007945195804937022,0.349651371460792
2009-02-27,,,,573.57,0.011890690330434106,0.3478811307271668
2009-03-02,,,,555.8,-0.030981397213940887,0.34802777665132284
2009-03-03,,,,546.03,-0.01757826556315223,0.3482256134463024
2009-03-04,,,,547.38,0.0024723916268336588,0.3481905516328683
2009-03-05,,,,534.94,-0.022726442325258445,0.34777538360750254
2009-03-06,,,,536.04,0.0020563053800424225,0.34763481812867203
2009-03-09,,,,526.69,-0.017442728154615117,0.3478966120198918
2009-03-12,,,,536.94,0.01946116311302659,0.3482180747859485
2009-03-13,,,,552.22,0.028457555779044075,0.34925248849416773
2009-03-16,,,,564.0,0.021332077795081617,0.3500184760726756
2009-03-17,,,,561.01,-0.005301418439716321,0.3498450735780845
2009-03-18,,,,569.12,0.01445607030177709,0.35023200013886946
2009-03-19,,,,568.66,-0.0008082653921844818,0.3493327363002403
2009-03-20,,,,566.31,-0.004132522069426381,0.3492544055805412
2009-03-23,,,,588.77,0.03966025674983675,0.35175529882198464
2009-03-24,,,,582.84,-0.010071844693173793,0.35104062769352024
2009-03-25,,,,588.34,0.009436552055452685,0.35115900377820103
2009-03-26,,,,605.68,0.029472753849814515,0.3521680059015784
2009-03-27,,,,624.86,0.031666886804913696,0.3537276764070189
2009-03-30,,,,604.42,-0.032711327337323626,0.3519581041815146
2009-03-31,,,,612.03,0.012590582707388887,0.352011282952821
2009-04-01,,,,615.34,0.005408231622632931,0.34631183847556535
2009-04-02,,,,637.89,0.036646406864497605,0.3483912413458567
2009-04-06,,,,641.31,0.005361425951182719,0.3481826283893756
2009-04-08,,,,662.96,0.0337590244967334,0.349900231366138
2009-04-09,,,,671.84,0.013394473271388874,0.34636995847385876
2009-04-13,,,,684.77,0.01924565372707776,0.34695536073829863
2009-04-15,,,,705.48,0.030243731471881086,0.34824402426788015
2009-04-16,,,,686.75,-0.026549299767534174,0.34768223560457173
2009-04-17,,,,689.44,0.00391700036403364,0.34595003044508144
2009-04-20,,,,692.25,0.004075771640751791,0.34588748651382223
2009-04-21,,,,682.58,-0.013968941856265737,0.3461203939323597
2009-04-22,,,,678.7,-0.0056843153916024125,0.3461497474281173
2009-04-23,,,,694.15,0.022764107853248783,0.34651605706091143
2009-04-24,,,,704.15,0.014406108189872535,0.346154752347208
2009-04-27,,,,696.55,-0.01079315486757082,0.34621493108210527
2009-04-28,,,,672.48,-0.034556026128777506,0.3476984534810647
2009-04-29,,,,687.06,0.021680942184154173,0.3484470707683086
2009-05-04,,,,709.76,0.03303932698745382,0.3500337749384243
2009-05-05,,,,719.16,0.013243913435527555,0.3501892461574955
2009-05-06,,,,711.42,-0.010762556315701666,0.350126742692531
2009-05-07,,,,725.44,0.019707064743752056,0.3501911467031836
2009-05-08,,,,721.64,-0.005238200264667037,0.34963306532138727
2009-05-11,,,,714.65,-0.009686270162407862,0.3495768789954046
2009-05-12,,,,726.62,0.016749457776533916,0.3500343619128705
2009-05-13,,,,725.03,-0.002188213921995086,0.3500126747431298
2009-05-14,,,,726.25,0.001682688992179715,0.3497334877546802
2009-05-15,,,,739.12,0.01772117039586929,0.3502255354326402
2009-05-18,,,,826.05,0.117612836887109,0.3688668671984818
2009-05-19,,,,845.58,0.02364263664427102,0.3696638068736236
2009-05-20,,,,876.35,0.03638922396461597,0.3713857616497735
2009-05-21,,,,871.29,-0.005773948764763004,0.3713859583715424
2009-05-22,,,,863.54,-0.008894857051039318,0.37148071739946
2009-05-25,,,,866.14,0.003010862264631653,0.37147010180321005
2009-05-26,,,,846.34,-0.02286004572009137,0.3721132584392693
2009-05-27,,,,868.81,0.026549613630455715,0.3729083394649572
2009-05-28,,,,874.46,0.006503147984024293,0.3729554853796164
2009-05-29,,,,894.34,0.02273403014431774,0.37359677218591
2009-06-01,,,,917.5,0.025896191604982466,0.37421207817576135
2009-06-02,,,,919.06,0.0017002724795640578,0.3740377188250094
2009-06-03,,,,928.25,0.009999347159053817,0.3738434945603322
2009-06-04,,,,932.76,0.004858604901696761,0.3738651982817545
2009-06-05,,,,936.65,0.004170418971654044,0.37374566960240696
2009-06-08,,,,891.95,-0.047723269097314835,0.37628631496213644
2009-06-09,,,,914.9,0.025730141824093167,0.377106466554561
2009-06-10,,,,932.58,0.01932451634058374,0.3774135530192926
2009-06-11,,,,936.55,0.00425700744172075,0.37743917188232645
2009-06-12,,,,928.54,-0.008552666702258294,0.3768886986113119
2009-06-15,,,,920.65,-0.008497210674822786,0.3768220225915775
2009-06-16,,,,938.0,0.018845380980828885,0.3772979346503763
2009-06-17,,,,903.77,-0.03649253731343283,0.3778349501465652
2009-06-18,,,,879.78,-0.02654436416344863,0.3786847024399349
2009-06-19,,,,895.84,0.018254563640910382,0.37772557680581503
2009-06-22,,,,887.36,-0.009465976067154824,0.37742896262687003
2009-06-23,,,,883.98,-0.003809051568698152,0.377361396992387
2009-06-24,,,,897.11,0.014853277223466632,0.37749279256996726
2009-06-25,,,,889.58,-0.008393619511542605,0.3773747598477391
2009-06-26,,,,902.27,0.01426515883900259,0.37759048732194883
2009-06-29,,,,912.12,0.01091690957252256,0.377750217507582
2009-06-30,,,,898.03,-0.015447528833925417,0.37804644667307225
2009-07-01,,,,904.99,0.0077502978742358675,0.3780033959797329
2009-07-02,,,,913.86,0.009801213273074927,0.3780088379943222
2009-07-03,,,,928.88,0.0164357779090889,0.3782301298942441
2009-07-06,,,,885.79,-0.0463891998966498,0.3807464556869226
2009-07-07,,,,890.2,0.004978606667494612,0.3794724536643383
2009-07-08,,,,867.84,-0.025117951022242235,0.3792301525547603
2009-07-09,,,,871.31,0.00399843289085533,0.37828923373726997
2009-07-10,,,,857.15,-0.0162513915827891,0.3786458857916774
2009-07-13,,,,841.96,-0.017721518987341756,0.37856209474926666
2009-07-14,,,,872.57,0.03635564634899513,0.37724555089502076
2009-07-15,,,,898.69,0.029934561124035808,0.37788628292336107
2009-07-16,,,,906.45,0.008634790639708845,0.3760607255481703
2009-07-17,,,,922.87,0.01811462297975619,0.375588523795811
2009-07-20,,,,943.98,0.022874294320976984,0.3738735600229641
2009-07-21,,,,938.21,-0.006112417635966816,0.373935507571087
2009-07-22,,,,931.96,-0.006661621598575973,0.3735999386555895
2009-07-23,,,,957.37,0.027265118674621114,0.374494245633619
2009-07-24,,,,970.09,0.013286399197802279,0.37346990758160453
2009-07-27,,,,979.43,0.009627972662330286,0.37347651619392336
2009-07-28,,,,981.1,0.0017050733589945022,0.373064864911879
2009-07-29,,,,964.82,-0.016593619406788274,0.3734747999524137
2009-07-30,,,,974.59,0.010126241164154948,0.3718275781138359
2009-07-31,,,,989.09,0.01487805128310371,0.37144987335933327
2009-08-03,,,,1001.78,0.012829975027550455,0.37141138814263314
2009-08-04,,,,1000.64,-0.0011379744055580732,0.37119539437907545
2009-08-05,,,,1003.78,0.003137991685321362,0.37099265706528256
2009-08-06,,,,980.24,-0.023451353882324777,0.37152381364980575
2009-08-07,,,,968.37,-0.01210927936015671,0.36764085404796637
2009-08-10,,,,951.95,-0.016956328676022592,0.36806072395896916
2009-08-11,,,,966.44,0.015221387677924358,0.36826900790697353
2009-08-12,,,,955.61,-0.01120607590745415,0.36845600743024537
2009-08-13,,,,988.56,0.03448059354757693,0.3692566324366103
2009-08-14,,,,984.11,-0.004501497127134324,0.3683935280336349
2009-08-17,,,,947.8,-0.03689628191970418,0.3703067367263713
2009-08-18,,,,962.07,0.01505591897024705,0.36976219009146954
2009-08-19,,,,944.65,-0.018106790566175146,0.3698317023782138
2009-08-20,,,,952.31,0.008108823373736307,0.3697683202003454
2009-08-21,,,,961.87,0.010038747886717658,0.3695639041344346
2009-08-24,,,,982.06,0.020990362523001904,0.3701322189191997
2009-08-25,,,,984.65,0.002637313402439778,0.3700554196120446
2009-08-26,,,,986.83,0.0022139846646016537,0.3696672754193333
2009-08-27,,,,980.85,-0.006059807666974115,0.36934150369335
2009-08-28,,,,988.78,0.008084824387011302,0.3694024574462678
2009-08-31,,,,984.62,-0.0042072048382855165,0.36919740290573255
2009-09-01,,,,983.04,-0.0016046799780626841,0.3690218296537501
2009-09-02,,,,979.5,-0.00360107421875,0.36897811982197565
2009-09-03,,,,984.05,0.004645227156712561,0.36885309113037157
2009-09-04,,,,995.44,0.01157461511102098,0.36808961647865585
2009-09-07,,,,1012.07,0.016706180181628172,0.3684307254918255
2009-09-08,,,,1012.26,0.00018773405001626386,0.3684245584429848
2009-09-09,,,,1015.28,0.0029834232311856113,0.368428675163926
2009-09-10,,,,1016.46,0.0011622409581593107,0.3684162855822348
2009-09-11,,,,1013.82,-0.0025972492769021915,0.36814293537368903
2009-09-14,,,,1024.57,0.010603460180308,0.3670445837009377
2009-09-15,,,,1051.53,0.026313477849244205,0.3679252736732567
2009-09-16,,,,1070.01,0.017574391600810202,0.36792727409326886
2009-09-17,,,,1072.54,0.0023644638835151888,0.36792352084470226
2009-09-18,,,,1071.83,-0.0006619799727749509,0.3673763639530705
2009-09-22,,,,1078.75,0.006456247725852071,0.3670717823085761
