Date,Open,High,Low,Close,Return,Volatility
2005-06-14,,,,1107.68,0.0034333131018489116,
2005-06-15,,,,1113.58,0.005326448071645062,
2005-06-16,,,,1098.41,-0.013622730293288199,
2005-06-17,,,,1080.11,-0.016660445553117853,
2005-06-20,,,,1073.73,-0.005906805788299274,
2005-06-21,,,,1078.91,0.00482430406154255,
2005-06-22,,,,1076.64,-0.0021039753084131085,
2005-06-23,,,,1081.42,0.004439738445534136,
2005-06-24,,,,1091.5,0.009321077842096459,
2005-06-27,,,,1090.13,-0.0012551534585432123,
2005-06-28,,,,1071.4,-0.017181437076312034,
2005-06-29,,,,1080.85,0.008820235206272065,
2005-06-30,,,,1082.65,0.0016653559698387443,
2005-07-01,,,,1096.6,0.01288505057035949,
2005-07-04,,,,1114.41,0.016241108881999144,
2005-07-05,,,,1110.61,-0.003409876077924756,
2005-07-06,,,,1129.82,0.017296800857186545,
2005-07-07,,,,1115.08,-0.013046325963427807,
2005-07-08,,,,1133.18,0.016232019227320205,
2005-07-11,,,,1149.76,0.014631391305882424,
2005-07-12,,,,1152.74,0.0025918452546618287,
2005-07-13,,,,1162.14,0.008154484098756187,
2005-07-14,,,,1160.69,-0.0012476982119193902,
2005-07-15,,,,1174.76,0.012122099785472296,
2005-07-18,,,,1198.67,0.020353093397800448,
2005-07-19,,,,1206.37,0.006423786363219053,
2005-07-20,,,,1210.57,0.0034815189369763466,
2005-07-21,,,,1204.37,-0.0051215543091271964,
2005-07-22,,,,1218.25,0.011524697559720076,
2005-07-25,,,,1221.11,0.0023476297968396675,
2005-07-26,,,,1215.16,-0.004872615898649402,
2005-07-27,,,,1214.45,-0.0005842851970111473,
2005-07-29,,,,1203.04,-0.009395199473012594,
2005-08-01,,,,1209.73,0.005560912355366376,
2005-08-02,,,,1233.38,0.019549816901292205,
2005-08-03,,,,1231.5,-0.0015242666493701096,
2005-08-04,,,,1241.62,0.008217620787657198,
2005-08-05,,,,1254.64,0.01048630015624763,
2005-08-08,,,,1243.08,-0.00921379838041203,
2005-08-09,,,,1240.13,-0.0023731376902530466,
2005-08-10,,,,1267.6,0.02215090353430682,
2005-08-11,,,,1285.34,0.013994951088671437,
2005-08-12,,,,1292.52,0.005586070611667049,
2005-08-16,,,,1305.88,0.010336397115711993,
2005-08-17,,,,1320.56,0.011241461696327226,
2005-08-18,,,,1314.78,-0.004376930998970074,
2005-08-19,,,,1320.4,0.004274479380580898,
2005-08-22,,,,1320.27,-9.84550136323703e-05,
2005-08-23,,,,1287.62,-0.024729790118687922,
2005-08-24,,,,1271.87,-0.012231869650983995,
2005-08-25,,,,1287.63,0.012391203503502979,
2005-08-26,,,,1306.38,0.014561636494955899,
2005-08-29,,,,1310.81,0.003391050077312663,
2005-08-30,,,,1326.4,0.01189340941860384,
2005-08-31,,,,1342.91,0.012447225572979503,
2005-09-01,,,,1354.96,0.008973051060756188,
2005-09-02,,,,1358.25,0.002428115959142607,
2005-09-05,,,,1362.31,0.002989140438063753,
2005-09-06,,,,1363.93,0.0011891566530379816,
2005-09-08,,,,1372.86,0.006547256824030345,
2005-09-09,,,,1369.2,-0.0026659673965298003,
2005-09-12,,,,1385.74,0.012080046742623418,
2005-09-13,,,,1394.74,0.006494724840157673,
2005-09-14,,,,1388.07,-0.004782253323200036,
2005-09-15,,,,1407.41,0.013933014905588514,
2005-09-16,,,,1416.91,0.006749987565812354,
2005-09-19,,,,1431.77,0.010487610363396405,
2005-09-20,,,,1425.48,-0.004393163706461256,
2005-09-21,,,,1387.76,-0.026461262171338817,
2005-09-22,,,,1307.51,-0.05782700178705247,
2005-09-23,,,,1320.88,0.010225543208082666,
2005-09-26,,,,1368.44,0.036006298831082306,
2005-09-27,,,,1381.19,0.009317178685218197,
2005-09-28,,,,1392.2,0.007971386992376095,
2005-09-29,,,,1385.03,-0.00515012210889243,
2005-09-30,,,,1376.84,-0.005913229316332536,
2005-10-03,,,,1397.81,0.015230527875425004,
2005-10-04,,,,1414.18,0.011711176769374942,
2005-10-05,,,,1409.37,-0.003401264336930332,
2005-10-06,,,,1388.79,-0.014602269098959009,
2005-10-07,,,,1385.15,-0.002620986614246812,
2005-10-10,,,,1378.4,-0.004873118434826518,
2005-10-11,,,,1370.57,-0.005680499129425587,
2005-10-13,,,,1359.47,-0.008098820198895296,
2005-10-14,,,,1327.81,-0.023288487425246696,
2005-10-17,,,,1314.68,-0.009888462957802657,
2005-10-18,,,,1309.71,-0.003780387622843606,
2005-10-19,,,,1268.07,-0.03179329775293771,
2005-10-20,,,,1243.92,-0.019044689961910555,
2005-10-21,,,,1261.86,0.014422149334362144,
2005-10-24,,,,1262.3,0.0003486916139667784,
2005-10-25,,,,1262.3,0.0,
2005-10-26,,,,1258.12,-0.0033114156698090813,
2005-10-27,,,,1237.32,-0.016532604203096657,
2005-10-28,,,,1215.24,-0.017845019881679747,
2005-10-31,,,,1240.98,0.021181001283697043,
2005-11-01,,,,1259.15,0.014641654176537955,
2005-11-02,,,,1264.16,0.003978874637652341,
2005-11-07,,,,1288.88,0.019554486773826207,
2005-11-08,,,,1303.98,0.011715598038607,
2005-11-09,,,,1302.77,-0.0009279283424592499,
2005-11-10,,,,1307.37,0.0035309379245760386,
2005-11-11,,,,1328.69,0.016307548742896083,
2005-11-14,,,,1332.09,0.002558911408981679,
2005-11-16,,,,1338.61,0.004894564181098904,
2005-11-17,,,,1342.57,0.0029582925572049223,
2005-11-18,,,,1347.49,0.0036646133907356493,
2005-11-21,,,,1339.11,-0.006218970085121289,
2005-11-22,,,,1329.22,-0.007385502311236469,
2005-11-23,,,,1336.02,0.005115782188050089,
2005-11-24,,,,1344.64,0.006451999221568583,
2005-11-25,,,,1355.94,0.008403736316039856,
2005-11-26,,,,1369.34,0.00988244317595166,
2005-11-28,,,,1380.11,0.007865102896285725,
2005-11-29,,,,1373.18,-0.0050213388787848645,
2005-11-30,,,,1370.2,-0.0021701452103876084,
2005-12-01,,,,1385.1,0.010874324916070544,
2005-12-02,,,,1393.85,0.006317233412749923,
2005-12-05,,,,1391.76,-0.0014994439860817055,
2005-12-06,,,,1395.51,0.002694430074150711,
2005-12-07,,,,1404.18,0.006212782423630214,
2005-12-08,,,,1412.21,0.005718640060391023,
2005-12-09,,,,1427.79,0.01103235354515264,
2005-12-12,,,,1432.84,0.003536934703282757,
2005-12-13,,,,1439.17,0.004417799614751194,
2005-12-14,,,,1433.55,-0.003905028592869564,
2005-12-15,,,,1422.37,-0.007798821108437104,
2005-12-16,,,,1428.94,0.004619051301700816,
2005-12-19,,,,1437.96,0.0063123714081767535,
2005-12-20,,,,1433.38,-0.003185067734846503,
2005-12-21,,,,1434.55,0.0008162524941046634,
2005-12-22,,,,1436.79,0.0015614652678539453,
2005-12-23,,,,1426.38,-0.007245317687344599,
2005-12-26,,,,1399.69,-0.018711703753558018,
2005-12-27,,,,1423.6,0.017082353949803064,
2005-12-28,,,,1426.3,0.0018966001685867262,
2005-12-29,,,,1438.37,0.008462455303933192,
2005-12-30,,,,1452.64,0.009920952188936294,
2006-01-02,,,,1472.75,0.013843760326027077,
2006-01-03,,,,1496.72,0.01627567475810565,
2006-01-04,,,,1503.66,0.0046368058153829494,
2006-01-05,,,,1507.33,0.0024407113310189743,
2006-01-06,,,,1518.7,0.007543139193142867,
2006-01-09,,,,1529.55,0.007144268124053443,
2006-01-10,,,,1520.28,-0.0060606060606061,
2006-01-12,,,,1522.26,0.0013023916646932587,
2006-01-13,,,,1527.97,0.0037510017999553558,
2006-01-16,,,,1520.05,-0.00518334784059904,
2006-01-17,,,,1506.15,-0.009144436038288073,
2006-01-18,,,,1495.17,-0.007290110546758322,
2006-01-19,,,,1526.42,0.020900633372793687,
2006-01-20,,,,1539.32,0.00845114712857531,
2006-01-23,,,,1540.15,0.0005391991268872687,
2006-01-24,,,,1547.29,0.00463591208648495,
2006-01-25,,,,1546.19,-0.0007109203833799427,
2006-01-27,,,,1564.21,0.011654453851078994,
2006-01-30,,,,1543.64,-0.013150408193273289,
2006-01-31,,,,1543.88,0.00015547666554383,
2006-02-01,,,,1524.36,-0.012643469699717746,
2006-02-02,,,,1525.5,0.0007478548374399985,
2006-02-03,,,,1529.16,0.002399213372664688,
2006-02-06,,,,1546.79,0.011529205576918056,
2006-02-07,,,,1553.46,0.004312156142721513,
2006-02-08,,,,1551.26,-0.0014161935292830163,
2006-02-10,,,,1568.26,0.010958833464409512,
2006-02-13,,,,1583.08,0.009449963653985982,
2006-02-14,,,,1574.31,-0.005539833741819766,
2006-02-15,,,,1573.73,-0.00036841536927278984,
2006-02-16,,,,1579.97,0.003965102018770761,
2006-02-17,,,,1557.54,-0.014196472084913037,
2006-02-20,,,,1544.09,-0.00863541225265485,
2006-02-21,,,,1556.53,0.008056525202546627,
2006-02-22,,,,1556.36,-0.00010921729745017039,
2006-02-23,,,,1550.02,-0.004073607648615973,
2006-02-24,,,,1556.22,0.003999948387762853,
2006-02-27,,,,1567.78,0.007428255645088644,
2006-02-28,,,,1564.37,-0.002175050070800766,
2006-03-01,,,,1589.58,0.016115113432244366,
2006-03-02,,,,1601.24,0.007335270952075534,
2006-03-03,,,,1610.67,0.005889185880942227,
2006-03-06,,,,1632.73,0.013696163708270426,
2006-03-07,,,,1646.66,0.00853172294255633,
2006-03-08,,,,1624.74,-0.013311794784594322,
2006-03-09,,,,1631.37,0.004080652904464577,
2006-03-10,,,,1650.93,0.011989922580407875,
2006-03-13,,,,1660.08,0.005542330686340247,
2006-03-14,,,,1653.19,-0.004150402390246222,
2006-03-16,,,,1658.54,0.003236167651631039,
2006-03-17,,,,1650.01,-0.005143077646604821,
2006-03-20,,,,1662.9,0.007812073866219071,
2006-03-21,,,,1663.02,7.216308858004616e-05,
2006-03-22,,,,1648.51,-0.008725090498009624,
2006-03-23,,,,1653.47,0.0030087776234297703,
2006-03-24,,,,1665.68,0.007384470235323404,
2006-03-27,,,,1683.98,0.010986504010374043,
2006-03-28,,,,1675.95,-0.0047684651836720215,
2006-03-29,,,,1688.82,0.007679226707240527,
2006-03-30,,,,1707.8,0.011238616311981087,
2006-03-31,,,,1733.52,0.015060311511886582,
2006-04-03,,,,1780.92,0.027343209192856266,
2006-04-04,,,,1794.31,0.0075185858994226695,0.16507583960207092
2006-04-05,,,,1820.28,0.014473530214957231,0.16539699111457543
2006-04-07,,,,1797.36,-0.012591469444261372,0.16578591768236112
2006-04-10,,,,1809.59,0.006804424266702247,0.16555356647547984
2006-04-12,,,,1777.05,-0.01798197381727351,0.1667904552548906
2006-04-13,,,,1742.32,-0.01954362567175938,0.16798025024002608
2006-04-17,,,,1773.13,0.01768331879333318,0.1682520600025523
2006-04-18,,,,1793.66,0.011578395267126451,0.1684318319931741
2006-04-19,,,,1800.72,0.003936085991770977,0.16842890604614244
2006-04-20,,,,1813.77,0.007247101159536085,0.166488077680061
2006-04-21,,,,1818.04,0.0023542124966231537,0.16621993109012406
2006-04-24,,,,1832.03,0.007695100217816941,0.16622799154380782
2006-04-25,,,,1809.83,-0.012117705496089037,0.16685639331782842
2006-04-26,,,,1839.43,0.016355127277147608,0.1668356976868512
2006-04-27,,,,1849.94,0.005713726534850361,0.16653100582065336
2006-04-28,,,,1841.84,-0.004378520384444973,0.1666585943983905
2006-04-29,,,,1885.71,0.02381857273161625,0.16801449956735245
2006-05-02,,,,1900.98,0.008097745676694634,0.16774374473885356
2006-05-03,,,,1906.43,0.002866942313964449,0.16764515184434967
2006-05-04,,,,1906.48,2.622703167709517e-05,0.1666575530531654
2006-05-05,,,,1910.39,0.0020509000881205885,0.16639590034420862
2006-05-08,,,,1923.39,0.006804893241694199,0.16644443637236314
2006-05-09,,,,1929.52,0.003187081143189774,0.16615274324774293
2006-05-10,,,,1946.95,0.009033334715369712,0.1660762520850304
2006-05-11,,,,1931.68,-0.0078430365443386,0.16639387203202904
2006-05-12,,,,1920.74,-0.005663463927772727,0.16625180190313812
2006-05-15,,,,1859.39,-0.03194081447775332,0.16979106607352107
2006-05-16,,,,1837.5,-0.011772678136378167,0.17037878149539204
2006-05-17,,,,1901.69,0.03493333333333326,0.17310976704103104
2006-05-18,,,,1777.98,-0.06505266368335538,0.185697997054366
2006-05-19,,,,1709.41,-0.03856623809041715,0.18986876138409378
2006-05-22,,,,1593.55,-0.06777777127780937,0.20197570504939086
2006-05-23,,,,1645.99,0.0329076590003452,0.2043546654235023
2006-05-24,,,,1643.29,-0.0016403501843875734,0.2042775680655503
2006-05-25,,,,1631.48,-0.007186802086059041,0.20445334614492616
2006-05-26,,,,1671.69,0.02464633339054112,0.20568597242907677
2006-05-29,,,,1687.16,0.009254108118131876,0.205818699754484
2006-05-30,,,,1688.14,0.0005808577728254605,0.2058097503777528
2006-05-31,,,,1642.79,-0.026863885696683965,0.20777646613717962
2006-06-01,,,,1597.6,-0.027508080765039966,0.2097224906115576
2006-06-02,,,,1580.55,-0.010672258387581346,0.20986034975723566
2006-06-05,,,,1555.49,-0.01585524026446483,0.21049391267905362
2006-06-06,,,,1496.34,-0.038026602549678934,0.21411729749832423
2006-06-07,,,,1398.45,-0.06541962388227263,0.22418969753353374
2006-06-08,,,,1287.12,-0.07960956773570749,0.23813429515463214
2006-06-09,,,,1357.81,0.05492106408104913,0.24414407011124672
2006-06-12,,,,1333.05,-0.018235246463054522,0.24489428083469014
2006-06-13,,,,1248.86,-0.06315592063313458,0.25311196067090136
2006-06-14,,,,1208.5,-0.03231747353586467,0.2552336432673061
2006-06-15,,,,1273.72,0.05396772858916021,0.2607531841441814
2006-06-16,,,,1330.4,0.04449957604497068,0.2643776519933098
2006-06-19,,,,1361.57,0.0234290438965723,0.2653351575248563
2006-06-20,,,,1369.41,0.005758058711634373,0.26536697130320175
2006-06-21,,,,1409.89,0.029560175550054524,0.26686745233276765
2006-06-22,,,,1444.11,0.02427139705934489,0.26746121174934046
2006-06-23,,,,1449.95,0.004044013267687552,0.26687150578115076
2006-06-25,,,,1466.33,0.011296941273836847,0.26695878851962435
2006-06-26,,,,1407.89,-0.039854602988413146,0.27010041233699406
2006-06-27,,,,1395.33,-0.008921151510416392,0.27027019073023106
2006-06-28,,,,1388.3,-0.005038234682834819,0.27032146602529306
2006-06-29,,,,1396.14,0.005647194410430156,0.2702347658550054
2006-06-30,,,,1442.65,0.0333132780380192,0.27213355732836886
2006-07-03,,,,1446.52,0.0026825633383009695,0.2715062619738922
2006-07-04,,,,1445.04,-0.001023145203661202,0.27141240058834887
2006-07-05,,,,1459.39,0.00993052095443736,0.2715493593118229
2006-07-06,,,,1457.81,-0.0010826441184331737,0.27131194374398915
2006-07-07,,,,1435.32,-0.015427250464738251,0.2714066618434869
2006-07-10,,,,1434.33,-0.0006897416603962592,0.27137438313480067
2006-07-11,,,,1432.74,-0.0011085315094852,0.2708995397792862
2006-07-12,,,,1437.16,0.003084997975906445,0.2705344336903851
2006-07-13,,,,1436.39,-0.0005357788972696342,0.2701154990638636
2006-07-14,,,,1423.03,-0.00930109510648236,0.26997091838093373
2006-07-17,,,,1390.56,-0.022817509117868284,0.27101355054305143
2006-07-18,,,,1366.62,-0.017216085605799125,0.271518013456317
2006-07-19,,,,1324.75,-0.030637631528881437,0.27332421448119104
2006-07-20,,,,1340.44,0.01184374410266087,0.2733126513198028
2006-07-21,,,,1307.92,-0.024260690519530836,0.2737284025588955
2006-07-24,,,,1297.63,-0.0078674536668909,0.2737907699924973
2006-07-25,,,,1325.89,0.021778164808150313,0.27460499669487126
2006-07-26,,,,1351.61,0.01939829095928003,0.2751940048645703
2006-07-27,,,,1377.92,0.019465674269944833,0.2756244582636012
2006-07-28,,,,1396.34,0.013367974918717884,0.2759131223538325
2006-07-31,,,,1410.73,0.010305512983943776,0.27602363791884393
2006-08-01,,,,1400.72,-0.007095617162745538,0.2761319029886511
2006-08-02,,,,1417.68,0.012108058712662073,0.2761783757247275
2006-08-03,,,,1428.71,0.007780317137858983,0.27622566369512663
2006-08-04,,,,1423.24,-0.0038286286230235778,0.2756222491955943
2006-08-07,,,,1424.4,0.0008150417357579709,0.27561304677905585
2006-08-08,,,,1441.93,0.012306936253861256,0.2757548855007696
2006-08-09,,,,1466.21,0.016838542786404398,0.27605315435029826
2006-08-10,,,,1494.25,0.01912413637882704,0.27647822447055515
2006-08-11,,,,1515.55,0.014254642797389971,0.2767814073074461
2006-08-14,,,,1547.45,0.021048464253901278,0.27669880875315145
2006-08-16,,,,1567.98,0.013266987624802162,0.2766652957732644
2006-08-17,,,,1552.22,-0.0100511486115894,0.2768436505416186
2006-08-18,,,,1563.99,0.007582688021027906,0.2767629035079535
2006-08-21,,,,1575.1,0.0071036259822632175,0.2766381214073876
2006-08-22,,,,1574.96,-8.888324550815341e-05,0.27658995838697836
2006-08-23,,,,1557.82,-0.010882816071519308,0.27681787797986607
2006-08-24,,,,1561.94,0.0026447214697462584,0.27682243126544465
2006-08-25,,,,1577.1,0.009705878586885541,0.27577119421078133
2006-08-28,,,,1584.52,0.004704837993786182,0.2754778619220308
2006-08-29,,,,1585.0,0.0003029308560320576,0.2752422259799955
2006-08-30,,,,1581.23,-0.0023785488958990575,0.2749239168543334
2006-08-31,,,,1566.44,-0.00935347798865438,0.2751037637268363
2006-09-01,,,,1581.93,0.00988866474298411,0.27503032786600645
2006-09-04,,,,1606.99,0.01584140891189878,0.2751949025866758
2006-09-05,,,,1614.4,0.004611105234008983,0.2751004202843704
2006-09-06,,,,1624.54,0.006280971258671775,0.2751496251860239
2006-09-07,,,,1623.4,-0.0007017371071195155,0.2751457394896534
2006-09-08,,,,1641.87,0.011377356166071051,0.27534698025358445
2006-09-11,,,,1588.41,-0.032560434139121686,0.2773102758034427
2006-09-12,,,,1600.26,0.007460290479158305,0.27737053970645503
2006-09-13,,,,1625.05,0.015491232674690325,0.2775310771357901
2006-09-14,,,,1631.81,0.004159872003938414,0.27749268435833113
2006-09-15,,,,1634.81,0.0018384493292724624,0.2774384808167588
2006-09-18,,,,1643.08,0.0050586918357484745,0.2771586377938921
2006-09-19,,,,1624.43,-0.011350634174842278,0.2773574354167432
2006-09-20,,,,1629.45,0.0030903147565608524,0.27719386455683726
2006-09-21,,,,1643.54,0.008647089508729833,0.27726156993954093
2006-09-22,,,,1635.09,-0.005141341251201692,0.2759799454666971
2006-09-25,,,,1631.85,-0.0019815423004237998,0.2696461206692399
2006-09-26,,,,1638.75,0.0042283298097252064,0.2695073407133682
2006-09-27,,,,1647.86,0.00555911517925245,0.26724736766382373
2006-09-28,,,,1656.78,0.005413081208355042,0.2671521324895054
2006-09-29,,,,1679.39,0.013646953729523625,0.2673639051383647
2006-10-03,,,,1685.82,0.003828771160957256,0.2673110897341488
2006-10-04,,,,1676.73,-0.005392034736804607,0.2672982145320376
2006-10-05,,,,1707.67,0.018452583302022374,0.26749068698890016
2006-10-06,,,,1720.5,0.007513161207961749,0.2673538498326036
2006-10-09,,,,1732.5,0.006974716652136115,0.26738675408118656
2006-10-10,,,,1729.78,-0.0015699855699855547,0.2669423227876628
2006-10-11,,,,1709.99,-0.011440761252876075,0.2672084881510706
2006-10-12,,,,1723.6,0.007959110871993413,0.26723442752035725
2006-10-13,,,,1728.62,0.0029125087027153107,0.26715591955989354
2006-10-16,,,,1727.91,-0.00041073226041565825,0.26700174792064313
2006-10-17,,,,1719.25,-0.00501183510715264,0.2659494687059069
2006-10-18,,,,1724.56,0.00308855605642,0.26572435170938385
2006-10-19,,,,1718.65,-0.0034269610799275707,0.2657179106600263
2006-10-20,,,,1730.08,0.006650568760364184,0.2636957954841029
2006-10-21,,,,1746.8,0.009664292980671396,0.2630259762336898
2006-10-23,,,,1736.34,-0.005988092512022036,0.2628100400905034
2006-10-26,,,,1746.17,0.005661333609777053,0.26284227759516143
2006-10-27,,,,1759.7,0.0077483864686713755,0.2629142405061507
2006-10-30,,,,1763.83,0.002346990964368967,0.26287207589706524
2006-10-31,,,,1753.09,-0.0060890221846776615,0.262360554590938
2006-11-01,,,,1764.26,0.006371606705873667,0.2616825871189167
2006-11-02,,,,1768.24,0.0022559033249067717,0.26094542289599265
2006-11-03,,,,1771.05,0.001589150794009786,0.26061383370959834
2006-11-06,,,,1789.06,0.010169108720815334,0.2607466482416415
2006-11-07,,,,1794.23,0.0028897856975171887,0.26012093536101566
2006-11-08,,,,1771.97,-0.012406436187110903,0.26028352433864216
2006-11-09,,,,1787.42,0.008719109239998524,0.2603773860312029
2006-11-10,,,,1797.9,0.005863199471864533,0.26040706607474584
2006-11-13,,,,1815.86,0.009989432115245389,0.26012044754344676
2006-11-14,,,,1802.25,-0.00749507120592996,0.2602688038531101
2006-11-15,,,,1796.87,-0.0029851574420863836,0.2602799231615727
2006-11-16,,,,1793.85,-0.0016807003289052158,0.26029167738597614
2006-11-17,,,,1765.17,-0.01598795885943627,0.2608527089754209
2006-11-20,,,,1747.2,-0.01018032257516277,0.2609959926338722
2006-11-21,,,,1776.2,0.0165979853479854,0.26130633817245963
2006-11-22,,,,1791.44,0.008580114851931109,0.26138024294308854
2006-11-23,,,,1796.93,0.003064573750725774,0.2613351765687969
2006-11-24,,,,1807.15,0.005687478087627262,0.26127503439860356
2006-11-27,,,,1817.64,0.005804720139445996,0.2611720017407711
2006-11-28,,,,1805.2,-0.0068440395237781,0.26121279959481714
2006-11-29,,,,1826.43,0.011760469754043879,0.2613503675875308
2006-11-30,,,,1821.09,-0.0029237364695061663,0.2613614114505641
2006-12-01,,,,1840.19,0.01048822408557526,0.26134744642980456
2006-12-04,,,,1851.73,0.0062710915720658456,0.26134655495718406
2006-12-05,,,,1855.12,0.00183072046140631,0.2613324081770004
2006-12-06,,,,1837.35,-0.00957889516581134,0.2615537337969394
2006-12-07,,,,1837.6,0.0001360655291589019,0.26150807777113555
2006-12-08,,,,1827.79,-0.0053384849804092305,0.26155023612167977
2006-12-11,,,,1782.82,-0.024603482894643314,0.26262542128498545
2006-12-12,,,,1713.18,-0.03906171122154778,0.2656528929459115
2006-12-13,,,,1747.22,0.019869482482868017,0.26630975014456487
2006-12-14,,,,1791.41,0.025291606094252517,0.2673778455863522
2006-12-15,,,,1808.26,0.009405998626780043,0.26736113854570653
2006-12-18,,,,1807.37,-0.0004921858582284111,0.267342381114281
2006-12-19,,,,1785.53,-0.012083856653590574,0.2676134247758466
2006-12-20,,,,1780.67,-0.002721880898108653,0.2676065478412376
2006-12-21,,,,1793.22,0.007047908933154323,0.26767468624919094
2006-12-22,,,,1809.66,0.009167865627195848,0.26779790551206356
2006-12-26,,,,1828.09,0.01018423350242581,0.2678224135773523
2006-12-27,,,,1841.81,0.007505100952360122,0.2671548309514564
2006-12-28,,,,1845.75,0.002139200026061383,0.26668227461407534
2006-12-29,,,,1862.52,0.009085737505079239,0.2667987158675009
2007-01-02,,,,1887.47,0.013395829306531049,0.266979050146691
2007-01-03,,,,1908.47,0.011126004651729637,0.26702118784902684
2007-01-04,,,,1916.31,0.004108002745654815,0.2667366593243502
2007-01-05,,,,1919.55,0.0016907494090203645,0.26630678814575975
2007-01-08,,,,1914.65,-0.0025526816180875267,0.26630878702853267
2007-01-09,,,,1905.49,-0.004784164207557562,0.26637030832108133
2007-01-10,,,,1886.49,-0.009971188513190787,0.2665189396446874
2007-01-11,,,,1912.43,0.013750404189791565,0.2667535278983515
2007-01-12,,,,1938.01,0.013375652965075702,0.26694287975656567
2007-01-15,,,,1958.28,0.010459182357160257,0.26710661853992806
2007-01-16,,,,1966.54,0.004217987213268826,0.26711160438286036
2007-01-17,,,,1977.46,0.005552900017289364,0.2670719967564352
2007-01-18,,,,1975.18,-0.0011529942451427022,0.26688110161887163
2007-01-19,,,,1966.49,-0.004399599023886425,0.26680421440650426
2007-01-22,,,,1965.53,-0.0004881794466282674,0.2660774030808751
2007-01-23,,,,1943.24,-0.011340452702324533,0.26626785649478063
2007-01-24,,,,1952.15,0.004585125872254681,0.26629053825887744
2007-01-25,,,,1972.08,0.010209256460825156,0.2664234790586346
2007-01-29,,,,1974.17,0.0010597947344936909,0.2664172431561931
2007-01-31,,,,1955.54,-0.009436877269941357,0.26641421010363747
2007-02-01,,,,1965.6,0.005144359102856377,0.2660645654232449
2007-02-02,,,,1976.78,0.005687830687830742,0.26610233386420457
2007-02-05,,,,1988.86,0.0061109481075283245,0.2657889130111397
2007-02-06,,,,1997.79,0.0044900093520912066,0.26580889638086413
2007-02-07,,,,2001.8,0.002007217975863229,0.2658074285246106
2007-02-08,,,,1998.07,-0.0018633230092915953,0.26562280659175463
2007-02-09,,,,1958.9,-0.019603917780658286,0.2664131720218176
2007-02-12,,,,1880.35,-0.04009903517280111,0.2695642948328231
2007-02-13,,,,1872.64,-0.004100300475975094,0.2694212539208367
2007-02-14,,,,1880.35,0.004117182159945276,0.2693030986125964
2007-02-15,,,,1932.76,0.027872470550695416,0.27057952448707756
2007-02-19,,,,1930.69,-0.001071007264223156,0.27058390279845607
2007-02-20,,,,1908.41,-0.011539915781404564,0.27085502372043935
2007-02-21,,,,1912.24,0.002006906272761011,0.27043283655476036
2007-02-22,,,,1891.91,-0.010631510689034784,0.2705113074993626
2007-02-23,,,,1845.81,-0.02436690963100785,0.27159746819604347
