Date,Open,High,Low,Close,Return,Volatility
2007-04-18,,,,1008.06,0.0035440517670481952,
2007-04-19,,,,1004.51,-0.003521615776838627,
2007-04-20,,,,1023.86,0.01926312331385449,
2007-04-23,,,,1027.12,0.003184029066473748,
2007-04-24,,,,1037.7,0.010300646467793495,
2007-04-25,,,,1041.37,0.00353666763033611,
2007-04-26,,,,1043.16,0.0017188895397410864,
2007-04-27,,,,1023.79,-0.0185685800835923,
2007-04-30,,,,1033.02,0.009015520761093576,
2007-05-03,,,,1048.99,0.015459526437048732,
2007-05-04,,,,1040.13,-0.008446219697041846,
2007-05-07,,,,1037.36,-0.00266312864738083,
2007-05-08,,,,1028.01,-0.009013264440502766,
2007-05-09,,,,1028.62,0.0005933794418340188,
2007-05-10,,,,1024.32,-0.004180358149754038,
2007-05-11,,,,1025.62,0.00126913464542322,
2007-05-14,,,,1037.4,0.011485735457577029,
2007-05-15,,,,1033.17,-0.00407750144592256,
2007-05-16,,,,1044.35,0.010821065265154584,
2007-05-17,,,,1056.2,0.011346770718628996,
2007-05-18,,,,1056.25,4.733951903035383e-05,
2007-05-21,,,,1063.17,0.00655147928994082,
2007-05-22,,,,1068.69,0.005192020090860394,
2007-05-23,,,,1062.53,-0.005764066286762404,
2007-05-24,,,,1056.32,-0.00584454086002284,
2007-05-25,,,,1066.41,0.009552029687973418,
2007-05-28,,,,1071.17,0.004463574047505192,
2007-05-29,,,,1082.88,0.010931971582475164,
2007-05-30,,,,1073.75,-0.00843122044917266,
2007-05-31,,,,1082.73,0.008363213038416806,
2007-06-01,,,,1087.12,0.0040545657735537866,
2007-06-04,,,,1076.58,-0.009695341820590175,
2007-06-05,,,,1080.44,0.0035854279291833713,
2007-06-06,,,,1062.86,-0.01627114879123337,
2007-06-07,,,,1060.05,-0.002643810097284649,
2007-06-08,,,,1050.62,-0.008895806801565986,
2007-06-11,,,,1051.78,0.0011041099541224675,
2007-06-12,,,,1052.08,0.0002852307516780783,
2007-06-13,,,,1045.21,-0.006529921678959716,
2007-06-14,,,,1062.31,0.016360348638072564,
2007-06-15,,,,1062.34,2.8240344155605612e-05,
2007-06-18,,,,1055.46,-0.006476269367622356,
2007-06-19,,,,1069.57,0.013368578629223249,
2007-06-20,,,,1079.16,0.008966220069747788,
2007-06-21,,,,1084.94,0.005356017643352251,
2007-06-22,,,,1082.15,-0.002571570778107546,
2007-06-25,,,,1083.69,0.0014230929168783657,
2007-06-26,,,,1088.72,0.004641548782400751,
2007-06-27,,,,1084.61,-0.0037750753178045215,
2007-06-28,,,,1089.0,0.004047537824656056,
2007-06-29,,,,1098.0,0.008264462809917328,
2007-07-02,,,,1102.28,0.003897996357012712,
2007-07-03,,,,1114.06,0.010686939797510675,
2007-07-04,,,,1117.47,0.0030608764339443706,
2007-07-05,,,,1115.52,-0.0017450132889473835,
2007-07-06,,,,1126.3,0.00966365461847385,
2007-07-09,,,,1135.26,0.007955251709136135,
2007-07-10,,,,1133.43,-0.0016119655409332356,
2007-07-11,,,,1130.95,-0.0021880486664372922,
2007-07-12,,,,1144.19,0.011706972014677852,
2007-07-13,,,,1156.4,0.010671304591020725,
2007-07-16,,,,1156.9,0.00043237634036663586,
2007-07-17,,,,1152.83,-0.003518022300976864,
2007-07-18,,,,1151.99,-0.000728641690448617,
2007-07-19,,,,1167.93,0.013836925667757516,
2007-07-20,,,,1173.11,0.004435197314907491,
2007-07-23,,,,1187.52,0.012283588069320173,
2007-07-24,,,,1189.62,0.0017683912691996984,
2007-07-25,,,,1175.57,-0.011810494107362013,
2007-07-26,,,,1182.77,0.00612468844900782,
2007-07-27,,,,1140.61,-0.03564513810800074,
2007-07-30,,,,1140.39,-0.00019287924882283036,
2007-07-31,,,,1162.92,0.019756399126614532,
2007-08-01,,,,1115.73,-0.04057888762769579,
2007-08-02,,,,1119.03,0.0029577048210587265,
2007-08-03,,,,1130.54,0.010285693859860778,
2007-08-06,,,,1112.5,-0.015956976312204718,
2007-08-07,,,,1120.41,0.007110112359550724,
2007-08-08,,,,1145.67,0.02254531823171879,
2007-08-09,,,,1129.35,-0.014244939642305554,
2007-08-10,,,,1115.97,-0.011847522911409114,
2007-08-13,,,,1126.67,0.009588071363925588,
2007-08-14,,,,1125.45,-0.0010828370330265846,
2007-08-16,,,,1079.72,-0.04063263583455512,
2007-08-17,,,,1062.32,-0.016115289149038703,
2007-08-20,,,,1080.67,0.017273514571880533,
2007-08-21,,,,1048.18,-0.030064682095366724,
2007-08-22,,,,1064.55,0.015617546604590693,
2007-08-23,,,,1059.49,-0.004753182095721176,
2007-08-24,,,,1079.64,0.019018584413255546,
2007-08-27,,,,1107.34,0.02565670038160861,
2007-08-28,,,,1116.25,0.008046309173334265,
2007-08-29,,,,1123.28,0.006297872340425448,
2007-08-30,,,,1132.64,0.00833273983334526,
2007-08-31,,,,1146.71,0.012422305410368706,
2007-09-03,,,,1153.49,0.005912567257632784,
2007-09-04,,,,1159.8,0.005470355182966458,
2007-09-05,,,,1158.89,-0.0007846180375925549,
2007-09-06,,,,1168.83,0.008577172984493675,
2007-09-07,,,,1164.92,-0.0033452255674476516,
2007-09-10,,,,1164.51,-0.000351955499090173,
2007-09-11,,,,1162.56,-0.001674524048741577,
2007-09-12,,,,1163.51,0.0008171621249657424,
2007-09-13,,,,1172.12,0.007400022346176538,
2007-09-14,,,,1166.52,-0.004777667815581976,
2007-09-17,,,,1163.12,-0.002914652127696149,
2007-09-18,,,,1174.08,0.009422931425820291,
2007-09-19,,,,1211.14,0.03156514036522218,
2007-09-20,,,,1218.19,0.005820962068794566,
2007-09-21,,,,1237.8,0.016097653075464402,
2007-09-24,,,,1257.48,0.015899175957343692,
2007-09-25,,,,1260.01,0.002011960428794035,
2007-09-26,,,,1259.22,-0.0006269791509591061,
2007-09-27,,,,1271.36,0.009640888804180348,
2007-09-28,,,,1278.29,0.005450855776491403,
2007-10-01,,,,1291.4,0.01025588872634553,
2007-10-03,,,,1323.67,0.0249883846987764,
2007-10-04,,,,1329.54,0.004434640053789796,
2007-10-05,,,,1332.08,0.0019104351881100712,
2007-10-08,,,,1304.74,-0.020524292835265134,
2007-10-09,,,,1361.3,0.04334963287704818,
2007-10-10,,,,1395.1,0.02482920737530292,
2007-10-11,,,,1408.66,0.009719733352447912,
2007-10-12,,,,1384.9,-0.01686709354989846,
2007-10-15,,,,1434.15,0.03556213445014089,
2007-10-16,,,,1432.66,-0.0010389429278666595,
2007-10-17,,,,1409.58,-0.016109893484846483,
2007-10-18,,,,1362.49,-0.033407114175853736,
2007-10-19,,,,1322.23,-0.02954884072543651,
2007-10-22,,,,1315.36,-0.005195767755988068,
2007-10-23,,,,1384.02,0.052198637635324285,
2007-10-24,,,,1393.56,0.006892963974509003,
2007-10-25,,,,1408.98,0.01106518556789804,
2007-10-26,,,,1444.47,0.025188434186432795,
2007-10-29,,,,1489.16,0.030938683392524702,
2007-10-30,,,,1484.05,-0.0034314647183647518,
2007-10-31,,,,1490.63,0.004433812876924792,
2007-11-01,,,,1475.93,-0.009861602141376546,
2007-11-02,,,,1488.15,0.008279525451749148,
2007-11-05,,,,1475.55,-0.008466888418506291,
2007-11-06,,,,1463.61,-0.00809189793636278,
2007-11-07,,,,1460.98,-0.0017969267769418762,
2007-11-08,,,,1442.68,-0.01252583882051772,
2007-11-09,,,,1436.38,-0.0043668727645770344,
2007-11-12,,,,1417.01,-0.013485289408095458,
2007-11-13,,,,1438.08,0.01486933754878228,
2007-11-14,,,,1488.94,0.03536659991099245,
2007-11-15,,,,1487.73,-0.0008126586699263028,
2007-11-16,,,,1485.48,-0.001512371196386475,
2007-11-19,,,,1499.41,0.009377440288661054,
2007-11-20,,,,1471.13,-0.018860751895745653,
2007-11-21,,,,1414.31,-0.03862337115006842,
2007-11-22,,,,1397.28,-0.012041207373206686,
2007-11-23,,,,1427.9,0.0219140043513113,
2007-11-26,,,,1460.94,0.02313887527137748,
2007-11-27,,,,1454.1,-0.004681917121853174,
2007-11-28,,,,1439.52,-0.010026820713843532,
2007-11-29,,,,1433.44,-0.004223630098921793,
2007-11-30,,,,1467.3,0.023621497935037317,
2007-12-03,,,,1498.0,0.02092278334355613,
2007-12-04,,,,1505.82,0.005220293724966574,
2007-12-05,,,,1522.88,0.011329375356948557,
2007-12-06,,,,1524.21,0.0008733452405966791,
2007-12-07,,,,1526.92,0.00177797022719961,
2007-12-10,,,,1526.5,-0.00027506352657646893,
2007-12-11,,,,1549.91,0.015335735342286272,
2007-12-12,,,,1564.54,0.00943925776335397,
2007-12-13,,,,1548.12,-0.010495097600572767,
2007-12-14,,,,1551.38,0.0021057799137018662,
2007-12-17,,,,1487.06,-0.04145986154262671,
2007-12-18,,,,1475.78,-0.007585437036837783,
2007-12-19,,,,1477.1,0.000894442261041517,
2007-12-20,,,,1483.48,0.004319274253605121,
2007-12-24,,,,1531.75,0.03253835575808228,
2007-12-26,,,,1559.88,0.0183646156357109,
2007-12-27,,,,1556.94,-0.0018847603661820145,
2007-12-28,,,,1566.6,0.0062044780145669165,
2007-12-31,,,,1582.64,0.010238733563130431,
2008-01-01,,,,1585.98,0.0021103978163068415,
2008-01-02,,,,1595.32,0.005889103267380458,
2008-01-03,,,,1594.74,-0.00036356342301224753,0.23576626090197284
2008-01-04,,,,1615.33,0.012911195555388222,0.23572212457575423
2008-01-07,,,,1613.83,-0.0009286028241907163,0.23571280433061337
2008-01-08,,,,1607.87,-0.0036930779574056993,0.23568429892758566
2008-01-09,,,,1601.75,-0.003806277870723296,0.23569252346447517
2008-01-10,,,,1564.4,-0.023318245668799698,0.2365570960598911
2008-01-11,,,,1567.81,0.002179749424699562,0.2363778048788526
2008-01-14,,,,1573.49,0.0036228879774973244,0.23590764610670825
2008-01-15,,,,1546.57,-0.01710846589428605,0.23589410586587295
2008-01-16,,,,1510.67,-0.023212657687657123,0.23649607610661189
2008-01-17,,,,1507.29,-0.002237417834470845,0.2363910117723845
2008-01-18,,,,1450.28,-0.03782284762719845,0.23965998349092593
2008-01-21,,,,1312.24,-0.095181620100946,0.25840970917772427
2008-01-22,,,,1236.14,-0.057992440407242496,0.2650464972717287
2008-01-23,,,,1314.36,0.06327762227579381,0.27221828918382873
2008-01-24,,,,1269.6,-0.03405459691408741,0.2744797000909309
2008-01-25,,,,1354.93,0.06721014492753641,0.2820751118653058
2008-01-28,,,,1331.8,-0.017070992597403634,0.28266614766046805
2008-01-29,,,,1335.47,0.0027556690193724087,0.28247726462222217
2008-01-30,,,,1305.8,-0.022216897421881487,0.28343873896368477
2008-01-31,,,,1299.33,-0.004954816970439646,0.2832779884763344
2008-02-01,,,,1330.27,0.02381227247889295,0.28403388813772795
2008-02-04,,,,1370.76,0.030437429995414433,0.28534729315016527
2008-02-05,,,,1379.61,0.006456272432810994,0.28533999207873223
2008-02-06,,,,1345.03,-0.025065054616884463,0.2865417319283205
2008-02-07,,,,1300.37,-0.033203720363114586,0.2885438938138845
2008-02-08,,,,1293.58,-0.005221590778009322,0.2886055357135286
2008-02-11,,,,1227.68,-0.05094389214428163,0.29289782902155104
2008-02-12,,,,1218.5,-0.007477518571614827,0.2914868859665472
2008-02-13,,,,1232.41,0.01141567501025853,0.29158796181934993
2008-02-14,,,,1294.42,0.05031604741928408,0.29573230179199383
2008-02-15,,,,1318.51,0.018610651874970907,0.29500869373535843
2008-02-18,,,,1310.24,-0.006272231534080075,0.2951010876216586
2008-02-19,,,,1312.59,0.0017935645377944454,0.29481765371994223
2008-02-20,,,,1284.38,-0.021491859605817343,0.2956508171567034
2008-02-21,,,,1301.07,0.01299459661470892,0.29560381926036916
2008-02-22,,,,1282.9,-0.013965428455040785,0.29501455192249554
2008-02-25,,,,1305.41,0.01754618442590994,0.2954671348049621
2008-02-26,,,,1325.68,0.015527688618901303,0.29571260260680676
2008-02-27,,,,1327.58,0.001433226721380576,0.29260755707919467
2008-02-28,,,,1327.13,-0.00033896262372123953,0.2923457993167256
2008-02-29,,,,1305.0,-0.01667508081348479,0.2920178373205988
2008-03-03,,,,1245.2,-0.04582375478927203,0.2923240110791825
2008-03-04,,,,1219.34,-0.020767748152907273,0.29251452916303544
2008-03-05,,,,1228.31,0.0073564387291484845,0.2923864538570952
2008-03-07,,,,1186.9,-0.03371298776367515,0.2923024225402807
2008-03-10,,,,1185.44,-0.0012300952059988157,0.2920434085616654
2008-03-11,,,,1213.31,0.023510257794574052,0.292878222308753
2008-03-12,,,,1211.89,-0.0011703521771021519,0.29275139854082466
2008-03-13,,,,1147.69,-0.052975105001279,0.29614604325385
2008-03-14,,,,1173.45,0.02244508534534595,0.29678652114480325
2008-03-17,,,,1109.5,-0.05449742213132225,0.30178445687774275
2008-03-18,,,,1112.09,0.0023343848580441584,0.3013481834146974
2008-03-19,,,,1120.39,0.007463424722819356,0.30138686119845143
2008-03-24,,,,1120.57,0.00016065834218426112,0.30119277354207596
2008-03-25,,,,1182.51,0.055275440177766644,0.3053532858926464
2008-03-26,,,,1178.82,-0.0031204810107314795,0.30537934053300897
2008-03-27,,,,1174.91,-0.003316876198231955,0.30527206812607727
2008-03-28,,,,1215.34,0.034411146385680436,0.3066162780169429
2008-03-31,,,,1176.42,-0.032023960373228744,0.30835663309368166
2008-04-01,,,,1172.08,-0.0036891586338213544,0.3082248858311628
2008-04-02,,,,1175.92,0.00327622687871143,0.3049076690578844
2008-04-03,,,,1178.48,0.002177018844819356,0.3046697037638508
2008-04-04,,,,1149.72,-0.024404317425836708,0.3055891999006559
2008-04-07,,,,1174.43,0.021492189402637196,0.30626215522370975
2008-04-08,,,,1161.87,-0.010694549696448674,0.3056831957533911
2008-04-09,,,,1172.71,0.009329787325604633,0.3057953948932527
2008-04-10,,,,1172.67,-3.4109029512841005e-05,0.30578841914541083
2008-04-11,,,,1186.29,0.011614520709150922,0.30595503511771627
2008-04-15,,,,1211.86,0.021554594576368213,0.30594721312391765
2008-04-16,,,,1221.59,0.0080289802452429,0.30520035842314536
2008-04-17,,,,1237.0,0.012614707062107655,0.30529946999482416
2008-04-21,,,,1256.32,0.015618431689571555,0.30563858442295144
2008-04-22,,,,1258.41,0.0016635888945493171,0.3056045288131964
2008-04-23,,,,1257.33,-0.0008582258564380219,0.3050645293512751
2008-04-24,,,,1254.31,-0.0024019151694463226,0.3050755335470695
2008-04-25,,,,1275.42,0.016829970262534966,0.30534559426445246
2008-04-28,,,,1270.99,-0.003473365636417869,0.30536769579090217
2008-04-29,,,,1295.69,0.019433669816442345,0.30592424650619615
2008-04-30,,,,1293.15,-0.0019603454530018327,0.30530529512117777
2008-05-02,,,,1311.03,0.01382670223871929,0.30546819125880315
2008-05-05,,,,1306.49,-0.0034629260962754094,0.3051630536805568
2008-05-06,,,,1291.45,-0.011511760518641556,0.30527427538063534
2008-05-07,,,,1288.62,-0.0021913353207636543,0.30526888671840585
2008-05-08,,,,1275.47,-0.010204715121602814,0.3053106284822184
2008-05-09,,,,1249.46,-0.020392482771056986,0.30606189611921697
2008-05-12,,,,1251.52,0.001648712243689232,0.306019138743776
2008-05-13,,,,1243.59,-0.0063362950652007255,0.30610646239185935
2008-05-14,,,,1261.2,0.014160615636986673,0.3062105506780378
2008-05-15,,,,1283.13,0.01738820171265476,0.30660798594727384
2008-05-16,,,,1293.42,0.008019452432723062,0.30653111323481713
2008-05-20,,,,1283.58,-0.007607737625829336,0.30647703982655844
2008-05-21,,,,1291.32,0.00603000981629509,0.3065175242430941
2008-05-22,,,,1271.51,-0.015340891490877473,0.3068999162086102
2008-05-23,,,,1251.62,-0.015642818381294776,0.30731417064923583
2008-05-26,,,,1233.32,-0.01462105111775136,0.30763201135254614
2008-05-27,,,,1232.43,-0.0007216294230206755,0.30756390244204673
2008-05-28,,,,1244.1,0.009469097636376711,0.3075615443957107
2008-05-29,,,,1235.87,-0.006615223856603181,0.30762858207406324
2008-05-30,,,,1244.38,0.006885837507181414,0.30752079839444657
2008-06-02,,,,1217.23,-0.021818094151304313,0.30821222590824243
2008-06-03,,,,1207.84,-0.007714236422040277,0.3082295339048139
2008-06-04,,,,1168.61,-0.032479467479136326,0.3099813711464788
2008-06-05,,,,1185.65,0.014581425796459158,0.3101320477291963
2008-06-06,,,,1178.23,-0.006258170623708592,0.31019231043599976
2008-06-09,,,,1144.57,-0.02856827614302815,0.3111036478039895
2008-06-10,,,,1136.09,-0.007408895917244029,0.3111882673988561
2008-06-11,,,,1154.9,0.016556786874279528,0.31146014755558177
2008-06-12,,,,1160.94,0.005229890033769058,0.31149459278892555
2008-06-13,,,,1156.49,-0.0038331007631746683,0.3115257956128971
2008-06-16,,,,1168.4,0.010298402926095518,0.311595324013128
2008-06-17,,,,1185.42,0.014566929133858153,0.31150960665225963
2008-06-18,,,,1167.23,-0.015344772316984723,0.31191840220124006
2008-06-19,,,,1148.19,-0.016312123574616755,0.3122962471916843
2008-06-20,,,,1108.39,-0.03466325259756653,0.31400255984796116
2008-06-23,,,,1078.88,-0.026624202672344555,0.3150359593723356
2008-06-24,,,,1060.17,-0.01734205843096548,0.3154801149321079
2008-06-25,,,,1074.12,0.013158267070375373,0.3157380973282683
2008-06-26,,,,1088.36,0.01325736416787704,0.3160069627591673
2008-06-27,,,,1047.84,-0.03723032820022787,0.31818477323529953
2008-06-30,,,,1021.4,-0.02523285997862268,0.31916575737475333
2008-07-01,,,,984.7,-0.03593107499510473,0.32114996680041125
2008-07-02,,,,1032.37,0.04841068345689026,0.32470122923727074
2008-07-03,,,,990.63,-0.0404312407373324,0.3271786998257125
2008-07-04,,,,1015.41,0.025014384785439603,0.3279705677888119
2008-07-07,,,,1020.5,0.005012753469042064,0.32799558352431435
2008-07-08,,,,1009.24,-0.011033806957373882,0.3281725247255914
2008-07-09,,,,1051.75,0.042120803773136206,0.3307452312519214
2008-07-10,,,,1049.72,-0.0019301164725457065,0.3306526043249734
2008-07-11,,,,1018.15,-0.030074686583088872,0.33200611253935336
2008-07-14,,,,1012.16,-0.005883219564897124,0.332048816599206
2008-07-15,,,,974.37,-0.03733599430920009,0.33389668666057326
2008-07-16,,,,965.65,-0.008949372414996382,0.33381906407736955
2008-07-17,,,,994.56,0.029938383472272623,0.33520236962785777
2008-07-18,,,,1015.53,0.021084700772200815,0.3358730762126375
2008-07-21,,,,1025.84,0.010152334249111217,0.33603465677849315
2008-07-22,,,,1041.39,0.015158309287998328,0.3360928074957306
2008-07-23,,,,1095.86,0.0523050922324968,0.340144620740959
2008-07-24,,,,1085.6,-0.009362509809647257,0.34004596394999614
2008-07-25,,,,1061.8,-0.021923360353721444,0.3407380535202564
2008-07-28,,,,1067.79,0.0056413637219816515,0.3405889560826802
2008-07-29,,,,1036.44,-0.02935970556008194,0.34177890696070856
2008-07-30,,,,1069.25,0.03165643935008289,0.34141573766687217
2008-07-31,,,,1073.24,0.003731587561374816,0.34143635281043533
2008-08-01,,,,1093.01,0.01842085647199143,0.34136133440750743
2008-08-04,,,,1092.65,-0.0003293656965626113,0.33892356718798244
2008-08-05,,,,1112.0,0.01770923900608601,0.33936720675923204
2008-08-06,,,,1118.29,0.005656474820143753,0.3392606894469836
2008-08-07,,,,1118.37,7.153779431079421e-05,0.33887341626563494
2008-08-08,,,,1118.7,0.00029507229271175106,0.338803403486454
2008-08-11,,,,1138.15,0.01738625189952625,0.3385012681721153
2008-08-12,,,,1122.05,-0.014145762860782951,0.3384970331993046
2008-08-13,,,,1118.94,-0.0027717124905306534,0.3382942879400311
2008-08-14,,,,1100.95,-0.01607771641017397,0.33855558421709137
2008-08-18,,,,1090.16,-0.009800626731459205,0.33869930485618777
2008-08-19,,,,1083.7,-0.00592573567182797,0.33627818698070744
2008-08-20,,,,1096.12,0.011460736366152746,0.33606232057064483
2008-08-21,,,,1069.65,-0.024148815823084924,0.33652037638654997
2008-08-22,,,,1078.25,0.008040013088393305,0.3352364838916586
2008-08-25,,,,1077.71,-0.0005008115001159386,0.3348860883993549
2008-08-26,,,,1075.51,-0.002041365487932767,0.3348562168398707
2008-08-27,,,,1067.26,-0.007670779444170717,0.334420242240862
2008-08-28,,,,1049.22,-0.016903097651931098,0.333872296546702
2008-08-29,,,,1080.26,0.029583881359485975,0.33508541406179715
2008-09-01,,,,1075.45,-0.00445263177383215,0.33505799852880397
2008-09-02,,,,1106.81,0.029159886559114723,0.33622018165772843
2008-09-04,,,,1096.03,-0.00973970238794375,0.3361372882186935
2008-09-05,,,,1070.76,-0.023055938249865404,0.3368770415523142
2008-09-08,,,,1096.46,0.02400164369233071,0.33769173792958834
2008-09-09,,,,1093.77,-0.002453349871404442,0.3376997708846672
2008-09-10,,,,1077.15,-0.015195150717243977,0.3379300004949386
2008-09-11,,,,1053.1,-0.02232743814696203,0.33864553701294675
2008-09-12,,,,1033.13,-0.018963061437660023,0.33916643110155226
2008-09-15,,,,993.78,-0.03808813992430782,0.34126854713381033
2008-09-16,,,,986.46,-0.007365815371611406,0.3413375577293516
2008-09-17,,,,971.07,-0.015601240800437899,0.34158314483958896
2008-09-18,,,,970.56,-0.0005251938583213933,0.34155633406549524
2008-09-19,,,,1016.48,0.0473128915265415,0.34487650851924173
2008-09-22,,,,1010.9,-0.005489532504328709,0.34477686292974996
2008-09-23,,,,988.0,-0.022653081412602583,0.3439989675936792
2008-09-24,,,,996.36,0.00846153846153852,0.34405837380734733
2008-09-25,,,,984.63,-0.011772853185595622,0.34383218670142557
2008-09-26,,,,953.88,-0.03123000517961061,0.34478026003165535
2008-09-29,,,,919.34,-0.03621000545141939,0.346574543134604
2008-09-30,,,,932.62,0.014445145430417528,0.34691891111068784
2008-10-01,,,,938.19,0.005972421779502968,0.34682583416500495
2008-10-03,,,,902.88,-0.03763629968343307,0.34869677222277723
2008-10-06,,,,844.46,-0.06470405812511071,0.3542506448448969
2008-10-07,,,,836.06,-0.009947185183430962,0.35335594364694184
2008-10-08,,,,809.92,-0.03126569863406936,0.3545479235727114
2008-10-10,,,,750.38,-0.07351343342552352,0.3617234723490873
2008-10-13,,,,795.84,0.06058263813001408,0.36661658582099627
2008-10-14,,,,813.25,0.021876256533976735,0.3645911328186069
2008-10-15,,,,765.63,-0.05855517983399938,0.36800097806025994
2008-10-16,,,,744.2,-0.027990021289656775,0.36871544846206433
2008-10-17,,,,705.67,-0.05177371674281117,0.3717438477256933
2008-10-20,,,,713.93,0.011705187977383291,0.37005978662643974
2008-10-21,,,,744.43,0.042721275195047204,0.3728094111627741
2008-10-22,,,,709.85,-0.04645164756928111,0.37516363034255723
2008-10-23,,,,683.15,-0.03761358033387341,0.3755356426936166
2008-10-24,,,,612.75,-0.10305203835175292,0.38785119601098333
2008-10-27,,,,603.17,-0.015634434924520657,0.3880577877233198
2008-10-28,,,,639.08,0.05953545434952012,0.38916930482893153
2008-10-29,,,,640.0,0.0014395693809849952,0.38907170837825966
2008-10-31,,,,684.97,0.070265625,0.39563543106205135
2008-11-03,,,,715.76,0.04495087376089457,0.3975154222049924
2008-11-04,,,,729.74,0.019531686598859954,0.39671585134969334
2008-11-05,,,,697.94,-0.04357716446953708,0.3988348093804061
2008-11-06,,,,676.31,-0.030991202682179142,0.3997732883896273
2008-11-07,,,,690.72,0.021306797178808567,0.4004359980611843
2008-11-10,,,,730.33,0.05734595784109331,0.4047680280178665
2008-11-11,,,,687.27,-0.0589596483781305,0.40864683073097385
2008-11-12,,,,667.88,-0.02821307491960945,0.40940830498735553
2008-11-14,,,,655.37,-0.01873090974426539,0.4097178080129989
2008-11-17,,,,650.97,-0.006713764743579875,0.40962109706689914
2008-11-18,,,,629.83,-0.03247461480559777,0.4106907282578904
2008-11-19,,,,618.65,-0.01775082165028663,0.41082292391366165
2008-11-20,,,,596.18,-0.036321021579245216,0.41178223439663364
2008-11-21,,,,620.53,0.04084336945217881,0.41233260757924556
2008-11-24,,,,624.86,0.006977905983594823,0.41245011604513165
2008-11-25,,,,612.0,-0.02058061005665268,0.412817154911852
2008-11-26,,,,626.13,0.023088235294117743,0.4134628380131206
2008-11-28,,,,629.18,0.004871192883266984,0.41323670125565526
2008-12-01,,,,616.03,-0.020900219333100156,0.41208228449446005
2008-12-02,,,,609.04,-0.011346849991071828,0.41206749675802234
