Date,Open,High,Low,Close,Return,Volatility
2005-08-02,,,,1191.92,0.018822121548850212,
2005-08-03,,,,1193.19,0.0010655077521981582,
2005-08-04,,,,1216.2,0.019284439192416958,
2005-08-05,,,,1232.46,0.013369511593487982,
2005-08-08,,,,1213.58,-0.015318955584765481,
2005-08-09,,,,1226.04,0.01026714349280633,
2005-08-10,,,,1241.94,0.012968581775472332,
2005-08-11,,,,1253.03,0.008929577918417975,
2005-08-12,,,,1271.82,0.014995650543083494,
2005-08-16,,,,1306.57,0.027323048859115184,
2005-08-17,,,,1316.91,0.007913850769572406,
2005-08-18,,,,1320.77,0.0029311038719426197,
2005-08-19,,,,1320.55,-0.00016656950112436952,
2005-08-22,,,,1303.95,-0.012570519859149476,
2005-08-23,,,,1279.17,-0.0190037961578281,
2005-08-24,,,,1271.25,-0.006191514810384935,
2005-08-25,,,,1285.48,0.01119370698131772,
2005-08-26,,,,1302.6,0.013317982387901717,
2005-08-29,,,,1303.22,0.0004759711346538076,
2005-08-30,,,,1320.75,0.013451297555286068,
2005-08-31,,,,1343.71,0.017384062085936014,
2005-09-01,,,,1353.51,0.007293240356922137,
2005-09-02,,,,1351.9,-0.0011894998928710931,
2005-09-05,,,,1365.64,0.010163473629706266,
2005-09-06,,,,1379.18,0.009914765238276502,
2005-09-08,,,,1394.98,0.011456082599805573,
2005-09-09,,,,1397.83,0.0020430400435846874,
2005-09-12,,,,1414.8,0.012140245952655171,
2005-09-13,,,,1425.29,0.007414475544246457,
2005-09-14,,,,1426.53,0.0008699983862934246,
2005-09-15,,,,1427.66,0.0007921319565660223,
2005-09-16,,,,1416.28,-0.007971085552582635,
2005-09-19,,,,1427.43,0.007872737029400945,
2005-09-20,,,,1414.08,-0.009352472625627994,
2005-09-21,,,,1387.55,-0.01876131477709886,
2005-09-22,,,,1348.49,-0.028150336924795516,
2005-09-23,,,,1363.03,0.010782430718804026,
2005-09-26,,,,1408.16,0.03311005627168884,
2005-09-27,,,,1413.88,0.004062038404726742,
2005-09-28,,,,1410.52,-0.0023764393017795538,
2005-09-29,,,,1409.38,-0.0008082125740860313,
2005-09-30,,,,1404.92,-0.003164512054946167,
2005-10-03,,,,1423.25,0.013047006235230363,
2005-10-04,,,,1448.34,0.01762866678376951,
2005-10-05,,,,1441.44,-0.004764074733833112,
2005-10-06,,,,1438.36,-0.00213675213675224,
2005-10-07,,,,1457.76,0.013487583080730836,
2005-10-10,,,,1446.24,-0.007902535396773103,
2005-10-11,,,,1446.04,-0.00013828963380912995,
2005-10-13,,,,1433.17,-0.008900168736687752,
2005-10-14,,,,1404.84,-0.01976736883970509,
2005-10-17,,,,1392.06,-0.009097121380370665,
2005-10-18,,,,1390.5,-0.0011206413516657854,
2005-10-19,,,,1366.88,-0.01698669543329734,
2005-10-20,,,,1346.23,-0.015107397869600914,
2005-10-21,,,,1353.05,0.005065999123478049,
2005-10-24,,,,1343.16,-0.007309412069029131,
2005-10-25,,,,1345.57,0.001794276184519994,
2005-10-26,,,,1344.95,-0.0004607712716543366,
2005-10-27,,,,1329.89,-0.01119744228409969,
2005-10-28,,,,1320.8,-0.006835151779470583,
2005-10-31,,,,1340.8,0.015142337976983722,
2005-11-01,,,,1346.51,0.004258651551312775,
2005-11-02,,,,1373.36,0.019940438615383416,
2005-11-07,,,,1379.74,0.004645540863284392,
2005-11-08,,,,1391.53,0.008545088205024198,
2005-11-09,,,,1377.46,-0.010111172594194806,
2005-11-10,,,,1372.01,-0.003956557722184395,
2005-11-11,,,,1401.26,0.021319086595578796,
2005-11-14,,,,1424.92,0.016884803676691096,
2005-11-16,,,,1437.98,0.009165426830979984,
2005-11-17,,,,1435.98,-0.0013908399282326345,
2005-11-18,,,,1455.18,0.013370659758492387,
2005-11-21,,,,1450.51,-0.0032092249756044966,
2005-11-22,,,,1444.29,-0.0042881469276323525,
2005-11-23,,,,1460.01,0.010884240699582604,
2005-11-24,,,,1477.93,0.012273888535009991,
2005-11-25,,,,1492.43,0.009811019466415827,
2005-11-26,,,,1514.88,0.015042581561614199,
2005-11-28,,,,1528.2,0.008792775665399155,
2005-11-29,,,,1520.57,-0.004992801989268547,
2005-11-30,,,,1513.08,-0.004925784409793743,
2005-12-01,,,,1542.01,0.01911994078303869,
2005-12-02,,,,1558.81,0.010894870980084459,
2005-12-05,,,,1565.25,0.004131356611774439,
2005-12-06,,,,1574.98,0.006216259383485134,
2005-12-07,,,,1591.15,0.01026679703869271,
2005-12-08,,,,1588.93,-0.0013952172956667175,
2005-12-09,,,,1595.22,0.003958638832421757,
2005-12-12,,,,1612.4,0.01076967440227694,
2005-12-13,,,,1602.31,-0.006257752418754703,
2005-12-14,,,,1598.43,-0.0024215039536668037,
2005-12-15,,,,1572.18,-0.016422364445111803,
2005-12-16,,,,1577.26,0.003231182180157388,
2005-12-19,,,,1587.59,0.00654933238654376,
2005-12-20,,,,1581.3,-0.003961980108214358,
2005-12-21,,,,1584.71,0.002156453550876014,
2005-12-22,,,,1575.6,-0.0057486858794354445,
2005-12-23,,,,1553.79,-0.013842345773038778,
2005-12-26,,,,1525.17,-0.01841947753557427,
2005-12-27,,,,1551.4,0.01719808283666735,
2005-12-28,,,,1541.26,-0.0065360319711229575,
2005-12-29,,,,1554.15,0.008363287180618517,
2005-12-30,,,,1567.75,0.00875076408326092,
2006-01-02,,,,1567.35,-0.00025514272045934483,
2006-01-03,,,,1580.83,0.008600504035473966,
2006-01-04,,,,1590.69,0.00623722980965713,
2006-01-05,,,,1615.59,0.015653584293608303,
2006-01-06,,,,1614.13,-0.0009036946254927791,
2006-01-09,,,,1628.84,0.009113268448018408,
2006-01-10,,,,1610.17,-0.011462144839271993,
2006-01-12,,,,1596.71,-0.008359365781252959,
2006-01-13,,,,1598.48,0.0011085294136066182,
2006-01-16,,,,1591.36,-0.004454231519944063,
2006-01-17,,,,1577.85,-0.00848959380655534,
2006-01-18,,,,1575.03,-0.0017872421332826294,
2006-01-19,,,,1605.04,0.01905360532815248,
2006-01-20,,,,1616.84,0.007351841698649331,
2006-01-23,,,,1608.97,-0.004867519358749073,
2006-01-24,,,,1620.4,0.007103923628159592,
2006-01-25,,,,1633.56,0.00812145149345822,
2006-01-27,,,,1652.06,0.01132495898528374,
2006-01-30,,,,1625.58,-0.016028473542123223,
2006-01-31,,,,1628.62,0.0018701017482989357,
2006-02-01,,,,1590.19,-0.023596664660878397,
2006-02-02,,,,1591.33,0.0007168954653216097,
2006-02-03,,,,1600.94,0.006038973688675675,
2006-02-06,,,,1627.73,0.016733918822691596,
2006-02-07,,,,1627.26,-0.0002887456764942842,
2006-02-08,,,,1612.97,-0.008781632928972605,
2006-02-10,,,,1625.41,0.007712480703298885,
2006-02-13,,,,1627.95,0.0015626826462247223,
2006-02-14,,,,1633.96,0.0036917595749255128,
2006-02-15,,,,1640.14,0.0037822223310239877,
2006-02-16,,,,1646.69,0.003993561525235556,
2006-02-17,,,,1625.55,-0.012837874766956858,
2006-02-20,,,,1600.29,-0.015539355910307306,
2006-02-21,,,,1601.24,0.0005936424023145204,
2006-02-22,,,,1606.06,0.0030101671204816327,
2006-02-23,,,,1595.02,-0.006873964858099879,
2006-02-24,,,,1612.39,0.010890145578111854,
2006-02-27,,,,1611.75,-0.00039692630194931855,
2006-02-28,,,,1625.25,0.008375988832014958,
2006-03-01,,,,1639.98,0.009063221042916458,
2006-03-02,,,,1644.03,0.002469542311491546,
2006-03-03,,,,1649.23,0.003162959313394609,
2006-03-06,,,,1661.16,0.007233678747051719,
2006-03-07,,,,1677.4,0.0097763008981675,
2006-03-08,,,,1651.11,-0.01567306545844771,
2006-03-09,,,,1646.49,-0.0027981176299579635,
2006-03-10,,,,1658.78,0.007464363585566902,
2006-03-13,,,,1659.45,0.0004039113083109669,
2006-03-14,,,,1648.31,-0.006713067582632903,
2006-03-16,,,,1652.73,0.0026815344201029934,
2006-03-17,,,,1651.55,-0.0007139702189711272,
2006-03-20,,,,1655.12,0.0021616057642819264,
2006-03-21,,,,1649.76,-0.0032384358838029037,
2006-03-22,,,,1630.71,-0.011547134128600534,
2006-03-23,,,,1642.56,0.007266773368655333,
2006-03-24,,,,1660.42,0.01087327099162283,
2006-03-27,,,,1657.2,-0.0019392683778802766,
2006-03-28,,,,1656.5,-0.0004223992276128907,
2006-03-29,,,,1665.73,0.005571989133715594,
2006-03-30,,,,1674.29,0.005138888055086888,
2006-03-31,,,,1706.6,0.019297732173040538,
2006-04-03,,,,1724.29,0.010365639282784445,
2006-04-04,,,,1728.87,0.0026561657261829907,0.15433318734759624
2006-04-05,,,,1735.64,0.003915852551088506,0.15402202164319875
2006-04-07,,,,1737.45,0.0010428429858726496,0.15392994315011466
2006-04-10,,,,1749.29,0.006814584592362394,0.1532188418848529
2006-04-12,,,,1713.7,-0.020345397275466026,0.1548325442952508
2006-04-13,,,,1675.48,-0.02230262006185446,0.15671855629380352
2006-04-17,,,,1688.35,0.007681380858022724,0.15662830143154913
2006-04-18,,,,1710.16,0.012917937631415466,0.15636561790989756
2006-04-19,,,,1724.66,0.008478738831454447,0.15593093725532456
2006-04-20,,,,1731.98,0.004244314821471917,0.1545461464560964
2006-04-21,,,,1725.55,-0.003712514001316447,0.15442254266761485
2006-04-24,,,,1735.62,0.005835820463040653,0.15437112154897525
2006-04-25,,,,1718.27,-0.009996427789493056,0.1547881908274854
2006-04-26,,,,1748.25,0.017447781780511873,0.15545066154572446
2006-04-27,,,,1739.0,-0.005291005291005346,0.15542181560796028
2006-04-28,,,,1749.92,0.006279470960321998,0.1554761334422547
2006-04-29,,,,1815.93,0.03772172442168786,0.1593909259298009
2006-05-02,,,,1841.11,0.01386617325557693,0.15979683337579273
2006-05-03,,,,1854.98,0.007533498813216077,0.1597354669307885
2006-05-04,,,,1873.18,0.00981142653829159,0.15974112544136912
2006-05-05,,,,1890.73,0.00936909426750221,0.1595652607045636
2006-05-08,,,,1893.81,0.0016290004389838408,0.1595374738499911
2006-05-09,,,,1902.92,0.004810408647118791,0.1594770270008326
2006-05-10,,,,1920.33,0.0091490971769701,0.15956134970682984
2006-05-11,,,,1918.79,-0.0008019454989506292,0.15913806465904126
2006-05-12,,,,1907.11,-0.0060871695182902474,0.15917883723176332
2006-05-15,,,,1841.66,-0.03431894332261898,0.16330752684690517
2006-05-16,,,,1838.03,-0.0019710478589968217,0.16331115837349458
2006-05-17,,,,1871.6,0.018264119736892237,0.16408659892729552
2006-05-18,,,,1769.63,-0.05448279546911727,0.17358885813421343
2006-05-19,,,,1694.27,-0.042585173171793,0.17920659855371274
2006-05-22,,,,1558.08,-0.0803827016945351,0.197115894972441
2006-05-23,,,,1606.12,0.030832819880878937,0.19925384380226283
2006-05-24,,,,1591.42,-0.009152491719174094,0.19934901113941042
2006-05-25,,,,1571.36,-0.012605094820977603,0.19984529671323764
2006-05-26,,,,1622.54,0.03257051216780371,0.20218649437260652
2006-05-29,,,,1674.48,0.032011537465948425,0.2044292276262939
2006-05-30,,,,1683.02,0.005100090774449395,0.2044547942798493
2006-05-31,,,,1663.27,-0.011734857577450075,0.2048818952109759
2006-06-01,,,,1616.31,-0.028233539954427123,0.20703114604991216
2006-06-02,,,,1598.05,-0.011297337763176651,0.20731728587441164
2006-06-05,,,,1570.88,-0.01700197115234181,0.20805302758828065
2006-06-06,,,,1529.13,-0.02657745976777348,0.20990569097930192
2006-06-07,,,,1439.25,-0.05877852111985249,0.21781428736262762
2006-06-08,,,,1315.19,-0.08619767239881881,0.23459491785589542
2006-06-09,,,,1394.9,0.06060721264608149,0.24208195004532165
2006-06-12,,,,1404.39,0.006803355079217255,0.24206256470555937
2006-06-13,,,,1327.25,-0.054927762231289146,0.24845804008629074
2006-06-14,,,,1304.28,-0.01730646072706732,0.24864484123469868
2006-06-15,,,,1356.94,0.04037476615450686,0.25174719554685654
2006-06-16,,,,1418.02,0.04501304405500606,0.2555179416652901
2006-06-19,,,,1415.44,-0.001819438371814197,0.25517924071691384
2006-06-20,,,,1424.12,0.0061323687333971755,0.2551969619425713
2006-06-21,,,,1463.32,0.027525770300255603,0.25644530406713734
2006-06-22,,,,1473.46,0.0069294481043107314,0.25629497658565026
2006-06-23,,,,1478.51,0.003427307154588499,0.25572209286830494
2006-06-25,,,,1485.43,0.004680387687604481,0.25518091975371704
2006-06-26,,,,1445.83,-0.02665894724086637,0.25671217789475353
2006-06-27,,,,1428.05,-0.012297434691492026,0.25706565536534404
2006-06-28,,,,1423.53,-0.003165155281677823,0.2569845505797775
2006-06-29,,,,1429.35,0.004088428062632987,0.25694093696314213
2006-06-30,,,,1469.36,0.027991744499247906,0.25832480330132856
2006-07-03,,,,1461.81,-0.005138291501061709,0.2579170882196213
2006-07-04,,,,1459.27,-0.001737571914270597,0.2579189399726793
2006-07-05,,,,1479.43,0.013815126741453021,0.2581818787506978
2006-07-06,,,,1462.8,-0.011240815719567698,0.25820304774214686
2006-07-07,,,,1433.3,-0.020166803390757493,0.25905367393474354
2006-07-10,,,,1436.47,0.0022116793413800018,0.2590527628714207
2006-07-11,,,,1436.95,0.0003341524709878918,0.258945099664715
2006-07-12,,,,1443.87,0.004815755593444271,0.25878102289984917
2006-07-13,,,,1439.64,-0.0029296266284359884,0.25853057500555415
2006-07-14,,,,1425.96,-0.009502375593898549,0.25850647522138576
2006-07-17,,,,1385.43,-0.02842295716569887,0.26017170827795477
2006-07-18,,,,1366.0,-0.014024526681246985,0.2605572581355943
2006-07-19,,,,1335.53,-0.022306002928257684,0.2613920587736762
2006-07-20,,,,1370.49,0.026176873600742834,0.2624129887018791
2006-07-21,,,,1335.29,-0.025684244321374172,0.2634999349280624
2006-07-24,,,,1348.07,0.00957095462408919,0.26362690012272394
2006-07-25,,,,1366.17,0.013426602476132699,0.2633924232170485
2006-07-26,,,,1396.71,0.022354465403280566,0.26419814729591123
2006-07-27,,,,1411.58,0.010646447723578811,0.26416883681271985
2006-07-28,,,,1401.73,-0.006977996287847565,0.2642580006878846
2006-07-31,,,,1436.82,0.025033351644039747,0.2652243639566792
2006-08-01,,,,1425.07,-0.008177781489678626,0.2653770348884291
2006-08-02,,,,1440.12,0.0105608847284695,0.2653919496455948
2006-08-03,,,,1436.3,-0.0026525567313834264,0.26540158475096143
2006-08-04,,,,1437.66,0.0009468773933023478,0.2647947178206561
2006-08-07,,,,1436.5,-0.0008068667139657926,0.2648000534944379
2006-08-08,,,,1454.72,0.012683605986773427,0.2644213776194643
2006-08-09,,,,1465.51,0.0074172349318082365,0.2642053625260121
2006-08-10,,,,1489.47,0.01634925725515357,0.2641602230329984
2006-08-11,,,,1511.84,0.015018765064083173,0.2643710802070868
2006-08-14,,,,1530.33,0.01223013017250496,0.2643384664529849
2006-08-16,,,,1558.33,0.018296707246149513,0.264787269431087
2006-08-17,,,,1551.12,-0.004626747864701297,0.2644733146151952
2006-08-18,,,,1559.2,0.005209139202640767,0.2631788845696577
2006-08-21,,,,1584.66,0.016328886608517168,0.2635402377193504
2006-08-22,,,,1584.32,-0.00021455706586914758,0.2635343585305814
2006-08-23,,,,1559.63,-0.015583972934760548,0.264045221899027
2006-08-24,,,,1563.12,0.0022377102261432746,0.2637073947802059
2006-08-25,,,,1562.21,-0.0005821689953425802,0.26295668836387587
2006-08-28,,,,1572.72,0.006727648651589702,0.26292266641115974
2006-08-29,,,,1577.7,0.0031664886311613127,0.2627321655162118
2006-08-30,,,,1575.76,-0.0012296380807504947,0.2624473010916217
2006-08-31,,,,1569.76,-0.003807686449713188,0.2624891037228267
2006-09-01,,,,1574.04,0.002726531444297242,0.26219221712102475
2006-09-04,,,,1599.72,0.01631470610657937,0.2621266219678231
2006-09-05,,,,1609.48,0.006101067686845152,0.2620998192352791
2006-09-06,,,,1617.68,0.005094813231602879,0.26212665636592836
2006-09-07,,,,1632.47,0.009142722911824386,0.2620922301931785
2006-09-08,,,,1663.75,0.01916114844376926,0.2625760926025726
2006-09-11,,,,1638.8,-0.014996243425995481,0.2628389782297398
2006-09-12,,,,1657.95,0.011685379546009234,0.263062347141067
2006-09-13,,,,1680.79,0.013776048734883473,0.26313811946158167
2006-09-14,,,,1677.78,-0.0017908245527400446,0.26306760408308033
2006-09-15,,,,1687.51,0.005799330067112418,0.263115360510933
2006-09-18,,,,1675.85,-0.006909588683918999,0.2632284536980306
2006-09-19,,,,1661.15,-0.008771668108720876,0.2632563763044578
2006-09-20,,,,1649.65,-0.006922914848147332,0.2632714792576761
2006-09-21,,,,1656.06,0.003885672718455302,0.2630960971104058
2006-09-22,,,,1662.7,0.004009516563409532,0.2623837437026392
2006-09-25,,,,1665.64,0.0017682083358392386,0.26076382372331863
2006-09-26,,,,1665.0,-0.00038423668980103187,0.2605811913786917
2006-09-27,,,,1667.7,0.001621621621621605,0.25857192174967064
2006-09-28,,,,1662.07,-0.003375906937698736,0.25858485240834717
2006-09-29,,,,1688.7,0.016022189197807624,0.25901384153683393
2006-10-03,,,,1686.24,-0.0014567418724462655,0.25901881948824546
2006-10-04,,,,1691.67,0.003220182180472486,0.25899824524884457
2006-10-05,,,,1710.56,0.011166480460137018,0.2589163059970278
2006-10-06,,,,1717.83,0.004250070152464591,0.25839173285122585
2006-10-09,,,,1730.77,0.0075327593533702775,0.25841794658072265
2006-10-10,,,,1736.19,0.003131554163753769,0.2584103093465017
2006-10-11,,,,1717.66,-0.010672795028193849,0.2583563900450812
2006-10-12,,,,1729.91,0.007131795582361988,0.2582862538614199
2006-10-13,,,,1731.85,0.0011214456243386905,0.2582845121618491
2006-10-16,,,,1735.08,0.0018650575973668815,0.25810079915961753
2006-10-17,,,,1728.59,-0.0037404615349148074,0.257309189256753
2006-10-18,,,,1730.49,0.0010991617445432755,0.25711117377883125
2006-10-19,,,,1733.76,0.0018896381949620178,0.2571039090476633
2006-10-20,,,,1745.18,0.006586840162421614,0.2565274473506843
2006-10-21,,,,1767.16,0.012594689373016,0.2562656603984227
2006-10-23,,,,1757.91,-0.00523438737861881,0.2563171360354806
2006-10-26,,,,1775.79,0.010171169172483063,0.2563325487540009
2006-10-27,,,,1791.87,0.009055124761373712,0.25645110629726203
2006-10-30,,,,1778.12,-0.007673547746209319,0.2566013450531825
2006-10-31,,,,1796.78,0.01049422986075177,0.2564625181062416
2006-11-01,,,,1795.31,-0.0008181302107103106,0.2563408200985028
2006-11-02,,,,1806.04,0.005976683692509921,0.25600936984198586
2006-11-03,,,,1802.71,-0.0018438129831011008,0.2560116362509154
2006-11-06,,,,1839.4,0.020352691225987485,0.2560421185757668
2006-11-07,,,,1866.18,0.014559095357181695,0.25636420954454564
2006-11-08,,,,1851.04,-0.008112829416240697,0.25643477317406177
2006-11-09,,,,1845.52,-0.0029821073558647937,0.2562162541754281
2006-11-10,,,,1860.74,0.008246998136026695,0.25625583767215937
2006-11-13,,,,1876.27,0.008346141857540568,0.25556790290726733
2006-11-14,,,,1879.86,0.0019133706769280945,0.2550887826467141
2006-11-15,,,,1884.6,0.0025214643643676204,0.25496778880326243
2006-11-16,,,,1893.17,0.0045473840602781035,0.25497625657759504
2006-11-17,,,,1861.47,-0.016744402245968404,0.25531458131656
2006-11-20,,,,1844.18,-0.009288358125567386,0.2554901081701927
2006-11-21,,,,1891.35,0.025577763558871647,0.2566027753926456
2006-11-22,,,,1910.75,0.010257223676210181,0.25657978927398284
2006-11-23,,,,1919.93,0.004804396179510784,0.25636476847956885
2006-11-24,,,,1930.81,0.0056668732714213466,0.25625801337830917
2006-11-27,,,,1937.19,0.0033043126977796433,0.25588787950274744
2006-11-28,,,,1927.36,-0.005074360284742396,0.25584548792143913
2006-11-29,,,,1951.39,0.012467831645359473,0.25602701539391604
2006-11-30,,,,1951.8,0.00021010664193199524,0.2559567188791336
2006-12-01,,,,1978.05,0.01344912388564401,0.2556194276585549
2006-12-04,,,,1968.31,-0.004924041353858599,0.2555015364873683
2006-12-05,,,,1985.11,0.008535240891932583,0.25559267470209446
2006-12-06,,,,1987.93,0.0014205761897325697,0.25554080069540797
2006-12-07,,,,1992.99,0.002545361255174905,0.25537796515377414
2006-12-08,,,,1993.28,0.0001455100125942188,0.25536795413505703
2006-12-11,,,,1955.16,-0.019124257505217512,0.2561443216997324
2006-12-12,,,,1876.14,-0.04041612962621988,0.2592673186183796
2006-12-13,,,,1922.43,0.02467299881671936,0.260272689773122
2006-12-14,,,,1973.43,0.026528924330144754,0.2615134841140014
2006-12-15,,,,1957.21,-0.008219191965258443,0.26109394722916174
2006-12-18,,,,1957.93,0.000367870591300834,0.26108515184034303
2006-12-19,,,,1927.69,-0.015444883116352504,0.261541398917596
2006-12-20,,,,1912.68,-0.0077865216917657465,0.26164083742846467
2006-12-21,,,,1908.3,-0.002289980550850168,0.2616570546597044
2006-12-22,,,,1921.76,0.007053398312634407,0.26164487363760686
2006-12-26,,,,1955.34,0.017473565897926813,0.26174432151218213
2006-12-27,,,,1981.88,0.013573087033457165,0.2613099578215926
2006-12-28,,,,1976.21,-0.0028609199346075753,0.2608447068487452
2006-12-29,,,,1980.72,0.002282146128194773,0.26073465425001396
2007-01-02,,,,2002.45,0.010970758108162615,0.26082027914237044
2007-01-03,,,,2007.13,0.0023371370071663122,0.26071128310382413
2007-01-04,,,,2003.06,-0.0020277709963979484,0.26072667716271164
2007-01-05,,,,2003.47,0.00020468682915142367,0.2606196740458298
2007-01-08,,,,1976.17,-0.013626358268404304,0.26098152068015
2007-01-09,,,,1961.62,-0.007362726890905225,0.2606986478686641
2007-01-10,,,,1942.96,-0.009512545752999979,0.2609007337736131
2007-01-11,,,,1969.65,0.013736772759089355,0.26108825152540704
2007-01-12,,,,1990.8,0.010737948366460914,0.2609775006054866
2007-01-15,,,,2006.24,0.007755676110106524,0.2608960992113658
2007-01-16,,,,1988.18,-0.009001914028231917,0.2610893803110343
2007-01-17,,,,2006.45,0.009189308815097164,0.261159548739937
2007-01-18,,,,2008.36,0.0009519300256670693,0.26098365014503305
2007-01-19,,,,1993.44,-0.007428947001533515,0.26110714142420016
2007-01-22,,,,1995.58,0.0010735211493697605,0.2604822971824647
2007-01-23,,,,1998.5,0.0014632337465800838,0.26040469695848867
2007-01-24,,,,2009.26,0.005384038028521276,0.2603754698700828
2007-01-25,,,,2011.17,0.0009505987278899397,0.26030377115877557
2007-01-29,,,,2010.26,-0.00045247293863770466,0.2602092451684138
2007-01-31,,,,2004.46,-0.0028851989294916836,0.26002888092272103
2007-02-01,,,,2011.99,0.003756622731309056,0.2594875919727787
2007-02-02,,,,2030.99,0.009443386895561012,0.25962410291582544
2007-02-05,,,,2025.0,-0.0029493005873982847,0.2584777393926468
2007-02-06,,,,2026.21,0.0005975308641974486,0.25847794165073695
2007-02-07,,,,2060.56,0.016952833121937072,0.25891763809545243
2007-02-08,,,,2074.52,0.006774857320340111,0.25850651387389123
2007-02-09,,,,2033.89,-0.019585253456221197,0.25932926243543164
2007-02-12,,,,1961.63,-0.03552797840591182,0.2617125546129262
2007-02-13,,,,1939.77,-0.011143793681785086,0.2619000230312138
2007-02-14,,,,1954.1,0.0073874737726637996,0.26198093240282255
2007-02-15,,,,1981.9,0.014226498132132503,0.2623067600792818
2007-02-19,,,,1976.88,-0.0025329229527221164,0.2623132188080926
2007-02-20,,,,1953.41,-0.011872243130589655,0.2626037608381002
2007-02-21,,,,1935.05,-0.009398948505434102,0.2624467096211198
2007-02-22,,,,1924.15,-0.005632929381669705,0.26201297026963855
