Date,Open,High,Low,Close,Return,Volatility
2005-09-30,,,,1398.92,-0.007055349715372583,
2005-10-03,,,,1412.1,0.00942155377005105,
2005-10-04,,,,1427.05,0.010587068904468477,
2005-10-05,,,,1417.51,-0.006685119652429794,
2005-10-06,,,,1393.16,-0.01717800932621283,
2005-10-07,,,,1394.53,0.0009833759223634164,
2005-10-10,,,,1394.1,-0.0003083476153256104,
2005-10-11,,,,1390.44,-0.0026253496879706795,
2005-10-13,,,,1376.99,-0.009673196973619902,
2005-10-14,,,,1349.31,-0.020101816280437834,
2005-10-17,,,,1344.5,-0.0035647849641667895,
2005-10-18,,,,1336.82,-0.005712160654518406,
2005-10-19,,,,1297.44,-0.02945796741520912,
2005-10-20,,,,1279.25,-0.014019916142557709,
2005-10-21,,,,1305.19,0.020277506351377816,
2005-10-24,,,,1286.99,-0.013944329944299283,
2005-10-25,,,,1294.88,0.006130583765219688,
2005-10-26,,,,1286.65,-0.0063558013097738675,
2005-10-27,,,,1247.78,-0.030210235883884606,
2005-10-28,,,,1234.35,-0.010763115292759973,
2005-10-31,,,,1259.06,0.02001863328877551,
2005-11-01,,,,1275.39,0.012969993487204956,
2005-11-02,,,,1296.32,0.016410666541214702,
2005-11-07,,,,1318.35,0.016994260676376216,
2005-11-08,,,,1327.94,0.007274244320552237,
2005-11-09,,,,1336.31,0.006302995617271767,
2005-11-10,,,,1333.27,-0.0022749212383353923,
2005-11-11,,,,1352.28,0.014258177263420047,
2005-11-14,,,,1354.77,0.0018413346348389314,
2005-11-16,,,,1355.21,0.0003247783756652467,
2005-11-17,,,,1363.93,0.006434427136753795,
2005-11-18,,,,1371.62,0.005638119258319474,
2005-11-21,,,,1359.33,-0.008960207637683903,
2005-11-22,,,,1350.49,-0.006503203784217204,
2005-11-23,,,,1357.5,0.0051907085576345935,
2005-11-24,,,,1375.35,0.01314917127071813,
2005-11-25,,,,1405.99,0.02227796560875417,
2005-11-26,,,,1417.75,0.008364213116736297,
2005-11-28,,,,1430.86,0.00924704637630036,
2005-11-29,,,,1415.67,-0.010615993178927252,
2005-11-30,,,,1396.59,-0.013477717264616884,
2005-12-01,,,,1417.77,0.015165510278607242,
2005-12-02,,,,1426.69,0.00629157056504237,
2005-12-05,,,,1416.04,-0.007464831182667608,
2005-12-06,,,,1412.85,-0.002252761221434474,
2005-12-07,,,,1433.47,0.014594613724033145,
2005-12-08,,,,1440.81,0.0051204420043668986,
2005-12-09,,,,1459.54,0.012999632151359242,
2005-12-12,,,,1460.32,0.0005344149526562703,
2005-12-13,,,,1477.44,0.011723457872247156,
2005-12-14,,,,1478.78,0.0009069742256875291,
2005-12-15,,,,1460.6,-0.012293917959399048,
2005-12-16,,,,1478.28,0.012104614541969205,
2005-12-19,,,,1500.65,0.015132451227101829,
2005-12-20,,,,1496.09,-0.0030386832372639727,
2005-12-21,,,,1495.69,-0.00026736359443602087,
2005-12-22,,,,1493.17,-0.0016848411101231253,
2005-12-23,,,,1472.65,-0.013742574522659812,
2005-12-26,,,,1426.99,-0.031005330526601704,
2005-12-27,,,,1461.01,0.023840391313183718,
2005-12-28,,,,1453.2,-0.005345617073120645,
2005-12-29,,,,1462.62,0.006482246077621712,
2005-12-30,,,,1483.0,0.013933899440729647,
2006-01-02,,,,1480.72,-0.0015374241402562605,
2006-01-03,,,,1496.18,0.010440866605435195,
2006-01-04,,,,1503.12,0.004638479327353506,
2006-01-05,,,,1497.9,-0.0034727766246206437,
2006-01-06,,,,1508.74,0.007236798184124371,
2006-01-09,,,,1525.41,0.011048954756949447,
2006-01-10,,,,1507.6,-0.011675549524390316,
2006-01-12,,,,1498.55,-0.006002918546033409,
2006-01-13,,,,1494.6,-0.002635881351973568,
2006-01-16,,,,1485.93,-0.005800883179445937,
2006-01-17,,,,1473.29,-0.008506457235536113,
2006-01-18,,,,1472.95,-0.00023077601829912808,
2006-01-19,,,,1496.11,0.015723547981940866,
2006-01-20,,,,1501.53,0.0036227282753273915,
2006-01-23,,,,1502.67,0.0007592255898982714,
2006-01-24,,,,1507.82,0.003427232858844498,
2006-01-25,,,,1520.2,0.008210529108249043,
2006-01-27,,,,1531.32,0.00731482699644781,
2006-01-30,,,,1528.49,-0.0018480787817046762,
2006-01-31,,,,1540.25,0.007693867804172694,
2006-02-01,,,,1513.31,-0.01749066709949687,
2006-02-02,,,,1521.01,0.005088184179051325,
2006-02-03,,,,1522.24,0.0008086731842658068,
2006-02-06,,,,1543.9,0.01422903090182892,
2006-02-07,,,,1559.04,0.009806334607163514,
2006-02-08,,,,1551.79,-0.004650297619047672,
2006-02-10,,,,1575.36,0.015188910870671979,
2006-02-13,,,,1594.58,0.012200385943530456,
2006-02-14,,,,1603.56,0.005631576966975693,
2006-02-15,,,,1626.42,0.014255780887525438,
2006-02-16,,,,1623.17,-0.001998253833573105,
2006-02-17,,,,1600.81,-0.013775513347338952,
2006-02-20,,,,1596.07,-0.0029610009932471426,
2006-02-21,,,,1602.03,0.00373417206012272,
2006-02-22,,,,1601.14,-0.0005555451520882215,
2006-02-23,,,,1606.53,0.003366351474574314,
2006-02-24,,,,1611.87,0.0033239341935724642,
2006-02-27,,,,1610.65,-0.0007568848604414535,
2006-02-28,,,,1620.21,0.0059354918821592495,
2006-03-01,,,,1642.87,0.01398584134155434,
2006-03-02,,,,1667.28,0.014858144588433708,
2006-03-03,,,,1671.86,0.002746989108008302,
2006-03-06,,,,1685.08,0.007907360664170415,
2006-03-07,,,,1704.85,0.011732380658485031,
2006-03-08,,,,1663.88,-0.024031439716103886,
2006-03-09,,,,1667.63,0.0022537683005985354,
2006-03-10,,,,1701.37,0.020232305727289512,
2006-03-13,,,,1723.98,0.013289290395387399,
2006-03-14,,,,1720.33,-0.0021171939349644564,
2006-03-16,,,,1738.18,0.01037591624862677,
2006-03-17,,,,1736.9,-0.0007364024439355799,
2006-03-20,,,,1759.31,0.012902297196153878,
2006-03-21,,,,1756.19,-0.0017734225349710364,
2006-03-22,,,,1742.35,-0.007880696280015309,
2006-03-23,,,,1757.73,0.00882715872241513,
2006-03-24,,,,1775.88,0.010325817958389605,
2006-03-27,,,,1799.77,0.013452485528301361,
2006-03-28,,,,1797.76,-0.0011168093700861803,
2006-03-29,,,,1820.41,0.012599012103951646,
2006-03-30,,,,1854.01,0.018457380480221497,
2006-03-31,,,,1867.76,0.007416356977578253,
2006-04-03,,,,1909.43,0.02231014691395039,
2006-04-04,,,,1920.16,0.00561947806413432,0.16648709471544218
2006-04-05,,,,1942.8,0.011790684109657557,0.16670540090823138
2006-04-07,,,,1906.09,-0.018895408688490822,0.1678589179468433
2006-04-10,,,,1917.81,0.006148712809993295,0.1674261865319186
2006-04-12,,,,1853.6,-0.033480897482023764,0.17126172969095482
2006-04-13,,,,1817.71,-0.01936232196806209,0.1725475137525375
2006-04-17,,,,1835.1,0.009566982631992849,0.1721923012972646
2006-04-18,,,,1866.51,0.01711623344776858,0.17280681158243869
2006-04-19,,,,1867.02,0.0002732372181235565,0.17281464782411218
2006-04-20,,,,1884.98,0.009619607717110679,0.17127678501062316
2006-04-21,,,,1890.56,0.0029602436100117924,0.17112997599569033
2006-04-24,,,,1898.75,0.004332049763033252,0.17112383388445054
2006-04-25,,,,1855.65,-0.02269914417379848,0.17292958912293235
2006-04-26,,,,1892.16,0.019675046479670222,0.17375706464297805
2006-04-27,,,,1890.79,-0.000724040250296043,0.173738648716588
2006-04-28,,,,1905.61,0.007837993642868746,0.17367725681157706
2006-04-29,,,,1939.74,0.017910275449855906,0.17432911468820503
2006-05-02,,,,1957.02,0.008908410405518152,0.17429530576048963
2006-05-03,,,,1966.05,0.004614158261029511,0.1742637645149154
2006-05-04,,,,1956.86,-0.004674347041021321,0.1738926489589892
2006-05-05,,,,1955.62,-0.000633668223582684,0.17388719232426794
2006-05-08,,,,1964.51,0.004545872920096894,0.17386408928826977
2006-05-09,,,,1954.59,-0.005049605245073918,0.17390327746366124
2006-05-10,,,,1957.27,0.0013711315416533587,0.17390252885340426
2006-05-11,,,,1943.14,-0.007219239042135173,0.17413795713369398
2006-05-12,,,,1925.44,-0.009108967959076564,0.17430434858272179
2006-05-15,,,,1840.72,-0.04400033239155732,0.18039876608006758
2006-05-16,,,,1853.94,0.007181972271719683,0.18044570436072205
2006-05-17,,,,1905.88,0.028016009148084553,0.18223784140079627
2006-05-18,,,,1776.33,-0.06797384935043138,0.19538608438532085
2006-05-19,,,,1691.07,-0.04799783823951631,0.201562225891247
2006-05-22,,,,1594.59,-0.05705263531373628,0.20965247374965226
2006-05-23,,,,1650.93,0.0353319662107503,0.21228528453248907
2006-05-24,,,,1625.99,-0.01510663686528202,0.21290705793424314
2006-05-25,,,,1655.31,0.018032091218273205,0.2134234386975326
2006-05-26,,,,1684.85,0.017845599917840183,0.21400980804027903
2006-05-29,,,,1685.23,0.00022553936552216491,0.2139986368853866
2006-05-30,,,,1659.83,-0.015072126653335238,0.21465307697431604
2006-05-31,,,,1610.47,-0.029737985215353313,0.21676229361646465
2006-06-01,,,,1554.02,-0.03505187926505926,0.21985067827085034
2006-06-02,,,,1589.53,0.022850413765588495,0.2208714797125129
2006-06-05,,,,1561.18,-0.0178354607965876,0.2216524585214555
2006-06-06,,,,1502.29,-0.03772146709540225,0.225074630151472
2006-06-07,,,,1444.43,-0.038514534477364526,0.22849619591963913
2006-06-08,,,,1359.84,-0.05856289332124098,0.2357976945076512
2006-06-09,,,,1438.31,0.05770531827273806,0.2425059984341938
2006-06-12,,,,1403.22,-0.024396687779407733,0.24385061966903193
2006-06-13,,,,1340.38,-0.044782714043414384,0.2481298518108703
2006-06-14,,,,1315.66,-0.018442531222489178,0.24887230431265647
2006-06-15,,,,1406.63,0.06914400376997087,0.2580450520459538
2006-06-16,,,,1468.08,0.043685972857112176,0.2614910568611637
2006-06-19,,,,1503.17,0.023901967195248286,0.2624286863502697
2006-06-20,,,,1490.93,-0.008142791567154806,0.26259552457871876
2006-06-21,,,,1518.14,0.018250353806013697,0.2630520777308844
2006-06-22,,,,1543.48,0.016691477729326554,0.26295477702805636
2006-06-23,,,,1553.67,0.0066019643921528814,0.2629246029242567
2006-06-25,,,,1552.94,-0.0004698552459659888,0.2628590077356962
2006-06-26,,,,1499.24,-0.03457957165119063,0.26514968917942944
2006-06-27,,,,1516.12,0.011259037912542347,0.2652515969009129
2006-06-28,,,,1518.44,0.0015302218821731106,0.26524889274085245
2006-06-29,,,,1507.7,-0.007073048655198755,0.26510186292335247
2006-06-30,,,,1565.17,0.038117662664986396,0.2676395993143369
2006-07-03,,,,1576.04,0.006944932499345136,0.26739784104490955
2006-07-04,,,,1568.38,-0.0048602827339406796,0.26731132842769434
2006-07-05,,,,1602.17,0.021544523648605596,0.26794113040354317
2006-07-06,,,,1590.14,-0.007508566506675307,0.2679588375528437
2006-07-07,,,,1556.19,-0.02135032135535242,0.2679823049960264
2006-07-10,,,,1575.05,0.012119342753776685,0.26801058400159866
2006-07-11,,,,1571.79,-0.0020697755626805092,0.26788885120500394
2006-07-12,,,,1584.5,0.008086321964130061,0.267511644718266
2006-07-13,,,,1579.87,-0.0029220574313664205,0.2669972750201602
2006-07-14,,,,1567.22,-0.00800698791672727,0.26685103703725466
2006-07-17,,,,1523.19,-0.028094332639961195,0.2680802099960431
2006-07-18,,,,1514.25,-0.005869261221515432,0.268081781148209
2006-07-19,,,,1474.6,-0.02618457982499589,0.2688464365975772
2006-07-20,,,,1520.15,0.030889732808897508,0.2702849502403798
2006-07-21,,,,1474.41,-0.030089135940532197,0.2717285571820468
2006-07-24,,,,1473.9,-0.0003459010722932643,0.2716594022723974
2006-07-25,,,,1489.43,0.010536671415971144,0.27181323859858947
2006-07-26,,,,1524.34,0.023438496606084103,0.2726746830826863
2006-07-27,,,,1533.4,0.005943555899602604,0.272268962195036
2006-07-28,,,,1521.36,-0.007851832529020553,0.27200923093997936
2006-07-31,,,,1518.46,-0.0019061891991375424,0.2719917034532944
2006-08-01,,,,1520.09,0.001073456001475126,0.27199112245228413
2006-08-02,,,,1538.69,0.012236117598300122,0.2722295463281623
2006-08-03,,,,1541.18,0.0016182596884362077,0.27222408201931425
2006-08-04,,,,1534.7,-0.004204570523884343,0.27213642359368556
2006-08-07,,,,1532.33,-0.0015442757542191154,0.2720853670793958
2006-08-08,,,,1556.17,0.015558006434645444,0.27232223981920106
2006-08-09,,,,1582.45,0.016887615106318643,0.272781778858409
2006-08-10,,,,1593.56,0.007020758949729755,0.2726227144057855
2006-08-11,,,,1595.56,0.0012550515826199593,0.27244205221845696
2006-08-14,,,,1620.25,0.015474190879691152,0.2721706224582212
2006-08-16,,,,1634.78,0.008967751890140319,0.2718873698479966
2006-08-17,,,,1636.32,0.0009420227798235814,0.2718851954869784
2006-08-18,,,,1639.42,0.001894494964310267,0.27186738323624043
2006-08-21,,,,1642.91,0.0021288016493639095,0.27179988861316834
2006-08-22,,,,1637.72,-0.003159028796464791,0.27182512474336207
2006-08-23,,,,1622.86,-0.009073590113084173,0.27183295516894274
2006-08-24,,,,1636.08,0.008146112418816243,0.2718244897990895
2006-08-25,,,,1651.32,0.009314947924306871,0.27139922799053917
2006-08-28,,,,1654.57,0.0019681224717196244,0.2711694982026852
2006-08-29,,,,1654.77,0.00012087732764398673,0.27091165088396313
2006-08-30,,,,1658.69,0.00236890927440081,0.27088362742592353
2006-08-31,,,,1638.73,-0.012033592775021251,0.2711989084223596
2006-09-01,,,,1649.18,0.006376889420465881,0.2710733260949923
2006-09-04,,,,1668.52,0.011727040104779318,0.2712727046507358
2006-09-05,,,,1665.48,-0.0018219739649509847,0.27120083501349884
2006-09-06,,,,1672.45,0.004184979705550429,0.2712089743177302
2006-09-07,,,,1673.82,0.0008191575233937876,0.27120644240433595
2006-09-08,,,,1690.08,0.009714306197799116,0.27130896677749805
2006-09-11,,,,1636.11,-0.031933399602385726,0.2731330067952637
2006-09-12,,,,1648.89,0.007811210737664442,0.27321241323113876
2006-09-13,,,,1681.24,0.01961925901667172,0.2736961558003147
2006-09-14,,,,1681.5,0.00015464775998674796,0.273573157319231
2006-09-15,,,,1679.95,-0.0009217960154623839,0.2735376013767271
2006-09-18,,,,1693.81,0.008250245543022006,0.27333756027785017
2006-09-19,,,,1676.51,-0.010213660327899832,0.2735005040490729
2006-09-20,,,,1702.21,0.015329464184526298,0.2738691039411012
2006-09-21,,,,1716.63,0.00847134019891782,0.2739363478216235
2006-09-22,,,,1713.58,-0.0017767369788481702,0.2738744681394753
2006-09-25,,,,1705.02,-0.0049953897687881055,0.26961053454874145
2006-09-26,,,,1715.08,0.00590022404429269,0.2695250615524752
2006-09-27,,,,1713.03,-0.0011952795204888123,0.2673035322541496
2006-09-28,,,,1706.47,-0.003829471754726921,0.2673300406708679
2006-09-29,,,,1731.38,0.01459738524556542,0.2676554481552299
2006-10-03,,,,1725.59,-0.0033441532188197565,0.26762782571900023
2006-10-04,,,,1709.78,-0.009162083693113665,0.2676993567652378
2006-10-05,,,,1725.79,0.009363777795973638,0.2676975249954197
2006-10-06,,,,1734.5,0.005046963999095988,0.2675543465673882
2006-10-09,,,,1732.26,-0.0012914384548861069,0.2674548320483641
2006-10-10,,,,1733.25,0.000571507741332189,0.2668360114807657
2006-10-11,,,,1718.68,-0.00840617337371985,0.26700205943386596
2006-10-12,,,,1733.95,0.008884725487001699,0.2671160546232964
2006-10-13,,,,1755.08,0.012186049194036652,0.2673243445568491
2006-10-16,,,,1772.07,0.009680470405907471,0.26724426548926966
2006-10-17,,,,1761.85,-0.005767266530103177,0.26648351482196925
2006-10-18,,,,1774.3,0.007066435848681829,0.26650471291001276
2006-10-19,,,,1760.83,-0.00759172631460292,0.2665605803313813
2006-10-20,,,,1769.9,0.005150979935598654,0.26480057022982895
2006-10-21,,,,1775.13,0.0029549692072998734,0.26435362058541967
2006-10-23,,,,1765.34,-0.005515089035732723,0.2637659592781301
2006-10-26,,,,1751.23,-0.007992794589144259,0.2634867665731846
2006-10-27,,,,1780.36,0.016634022943873727,0.26388669598485676
2006-10-30,,,,1792.78,0.006976117189781972,0.26382992452821086
2006-10-31,,,,1779.98,-0.007139749439418086,0.2620525830278221
2006-11-01,,,,1802.13,0.012443960044494995,0.2619856315246527
2006-11-02,,,,1803.58,0.0008046034414830316,0.2613361002514422
2006-11-03,,,,1798.18,-0.002994045176814897,0.26112402770280646
2006-11-06,,,,1812.12,0.007752282863784377,0.26077095029210967
2006-11-07,,,,1816.74,0.0025495000331103856,0.2603069952682485
2006-11-08,,,,1794.79,-0.01208208109030462,0.2605885659493921
2006-11-09,,,,1805.74,0.006100992316649956,0.26058477489639914
2006-11-10,,,,1804.61,-0.0006257822277847547,0.26056708449213317
2006-11-13,,,,1821.33,0.009265159785216692,0.2603662627018937
2006-11-14,,,,1804.75,-0.00910323774384647,0.2605740901206567
2006-11-15,,,,1812.74,0.004427205984208316,0.2605913827805041
2006-11-16,,,,1802.19,-0.00581991901761969,0.26063663236998735
2006-11-17,,,,1780.47,-0.012052003395868427,0.2609371945401002
2006-11-20,,,,1787.35,0.003864148230523279,0.26075235283883463
2006-11-21,,,,1817.12,0.01665594315606911,0.26109171821902255
2006-11-22,,,,1830.95,0.0076109447917585005,0.26113900998144596
2006-11-23,,,,1826.87,-0.0022283514022776174,0.26089252026553744
2006-11-24,,,,1835.12,0.0045159206730638335,0.2600593626761485
2006-11-27,,,,1846.65,0.006282967871310996,0.2600100595424525
2006-11-28,,,,1820.9,-0.013944169171201892,0.26032207789131406
2006-11-29,,,,1827.47,0.0036081058817067913,0.260068289531151
2006-11-30,,,,1825.86,-0.000880999414491157,0.2596617895853421
2006-12-01,,,,1848.22,0.012246283942909164,0.25952050971781393
2006-12-04,,,,1855.92,0.004166170693965077,0.25948723676530794
2006-12-05,,,,1868.83,0.006956118798223887,0.25940569269301816
2006-12-06,,,,1857.55,-0.006035862009920678,0.25948434098026985
2006-12-07,,,,1847.72,-0.005291916772092287,0.25921718254759735
2006-12-08,,,,1832.45,-0.00826423917043706,0.25935643621190674
2006-12-11,,,,1773.43,-0.03220824579115389,0.26120540560921457
2006-12-12,,,,1709.67,-0.035952927378018806,0.2637935519459384
2006-12-13,,,,1743.27,0.0196529154749161,0.26424308457682694
2006-12-14,,,,1786.01,0.024517143070207137,0.26530571394655983
2006-12-15,,,,1802.06,0.008986511833640298,0.26509743297274174
2006-12-18,,,,1795.33,-0.003734614829694949,0.2649028507977957
2006-12-19,,,,1763.05,-0.017979981396177847,0.26518745885740025
2006-12-20,,,,1752.3,-0.006097388049119412,0.26524930753530945
2006-12-21,,,,1762.81,0.005997831421560296,0.26529875467145403
2006-12-22,,,,1774.44,0.006597421162802597,0.2653503878866113
2006-12-26,,,,1790.3,0.008938031153490567,0.2650694125966972
2006-12-27,,,,1801.58,0.006300620007819946,0.26317748185021206
2006-12-28,,,,1801.32,-0.00014431776551693254,0.26218446507185644
2006-12-29,,,,1809.52,0.00455221726289623,0.26213198833574286
2007-01-02,,,,1825.54,0.008853176533003326,0.26219242032295115
2007-01-03,,,,1832.29,0.00369753607151857,0.2618857491528301
2007-01-04,,,,1823.4,-0.004851852053986971,0.26193865584534987
2007-01-05,,,,1812.31,-0.006082044532192632,0.2618595303248243
2007-01-08,,,,1794.22,-0.009981736016465126,0.26205789073163893
2007-01-09,,,,1782.61,-0.006470778388380505,0.26212455993533007
2007-01-10,,,,1761.34,-0.011931942488822567,0.2623547792587316
2007-01-11,,,,1808.36,0.026695584043966436,0.2634357114580657
2007-01-12,,,,1838.47,0.016650445707713235,0.2636102927653917
2007-01-15,,,,1851.64,0.007163565355975399,0.26359165154054826
2007-01-16,,,,1854.58,0.0015877816422198432,0.2635673487914545
2007-01-17,,,,1859.71,0.002766124944731496,0.2634847953970045
2007-01-18,,,,1879.61,0.010700593103225797,0.26348699296983485
2007-01-19,,,,1891.19,0.006160852517277604,0.2635319769119516
2007-01-22,,,,1892.37,0.0006239457695946804,0.26312477467368267
2007-01-23,,,,1875.1,-0.009126122269957793,0.2633094138826666
2007-01-24,,,,1868.64,-0.00344514959202169,0.2633471582652125
2007-01-25,,,,1885.74,0.009151040328795323,0.2634622293805462
2007-01-29,,,,1876.89,-0.004693117821120585,0.2634249405971019
2007-01-31,,,,1855.9,-0.01118339380571054,0.2636273726787587
2007-02-01,,,,1878.65,0.012258203567002468,0.26385696748157544
2007-02-02,,,,1912.6,0.018071487504324857,0.2643266318734615
2007-02-05,,,,1919.51,0.003612882986510524,0.26368625583236815
2007-02-06,,,,1896.4,-0.012039530921953978,0.2639811186852808
2007-02-07,,,,1897.56,0.0006116852984601184,0.26398134628107384
2007-02-08,,,,1893.62,-0.0020763506819283517,0.2636651922554387
2007-02-09,,,,1867.23,-0.01393627021260857,0.26393326953137575
2007-02-12,,,,1807.04,-0.0322349148203489,0.26594472344259673
2007-02-13,,,,1782.46,-0.013602355232867014,0.26593328773981006
2007-02-14,,,,1803.84,0.011994659066683067,0.2659243813479706
2007-02-15,,,,1851.36,0.026343799893560504,0.2671194125158379
2007-02-19,,,,1847.17,-0.002263201106213697,0.2667891043132093
2007-02-20,,,,1821.87,-0.013696627814440587,0.2671617666177882
2007-02-21,,,,1820.47,-0.0007684412169912669,0.26677542598479376
2007-02-22,,,,1792.66,-0.015276274808153856,0.2672267531491804
