Date,Open,High,Low,Close,Return,Volatility
2005-06-10,,,,1031.46,-0.004074617642515044,
2005-06-13,,,,1028.43,-0.002937583619335715,
2005-06-14,,,,1037.5,0.008819268204933728,
2005-06-15,,,,1044.5,0.006746987951807171,
2005-06-16,,,,1032.06,-0.011910004786979456,
2005-06-17,,,,1019.34,-0.012324864833439864,
2005-06-20,,,,1014.29,-0.004954186041948749,
2005-06-21,,,,1016.56,0.0022380187125969897,
2005-06-22,,,,1019.3,0.00269536475958132,
2005-06-23,,,,1022.59,0.003227705287942806,
2005-06-24,,,,1027.28,0.004586393373688269,
2005-06-27,,,,1027.63,0.0003407055525272984,
2005-06-28,,,,1011.83,-0.01537518367505819,
2005-06-29,,,,1020.56,0.008627931569532343,
2005-06-30,,,,1022.34,0.0017441404718978593,
2005-07-01,,,,1035.28,0.012657237318308923,
2005-07-04,,,,1053.39,0.01749285217525709,
2005-07-05,,,,1054.76,0.001300562944398509,
2005-07-06,,,,1071.86,0.016212218893397523,
2005-07-07,,,,1065.16,-0.006250816337954435,
2005-07-08,,,,1088.61,0.02201547185399355,
2005-07-11,,,,1107.71,0.017545310074315035,
2005-07-12,,,,1105.76,-0.0017603885493495675,
2005-07-13,,,,1116.82,0.010002170452901193,
2005-07-14,,,,1111.55,-0.00471875503662178,
2005-07-15,,,,1127.13,0.014016463496918874,
2005-07-18,,,,1144.57,0.015472926814120713,
2005-07-19,,,,1149.66,0.004447084931459067,
2005-07-20,,,,1156.34,0.005810413513560375,
2005-07-21,,,,1155.75,-0.0005102305550269692,
2005-07-22,,,,1167.81,0.01043478260869568,
2005-07-25,,,,1182.34,0.012442092463671228,
2005-07-26,,,,1186.12,0.003197049917959216,
2005-07-27,,,,1189.5,0.0028496273564226904,
2005-07-29,,,,1183.32,-0.005195460277427566,
2005-08-01,,,,1188.14,0.00407328533279272,
2005-08-02,,,,1209.73,0.018171259279209373,
2005-08-03,,,,1224.76,0.012424259958833783,
2005-08-04,,,,1234.4,0.00787092981482096,
2005-08-05,,,,1245.29,0.008822099805573469,
2005-08-08,,,,1230.47,-0.011900842374065412,
2005-08-09,,,,1231.38,0.0007395548042619104,
2005-08-10,,,,1262.72,0.025451119881758633,
2005-08-11,,,,1272.75,0.007943170299036906,
2005-08-12,,,,1283.04,0.008084855627578102,
2005-08-16,,,,1287.59,0.003546265120339065,
2005-08-17,,,,1300.38,0.00993328621688594,
2005-08-18,,,,1294.11,-0.004821667512573402,
2005-08-19,,,,1296.08,0.0015222817225737373,
2005-08-22,,,,1294.76,-0.0010184556508856524,
2005-08-23,,,,1264.31,-0.023517872038061105,
2005-08-24,,,,1251.74,-0.009942181901590574,
2005-08-25,,,,1266.86,0.012079185773403278,
2005-08-26,,,,1280.26,0.010577332933394468,
2005-08-29,,,,1274.44,-0.004545951603580511,
2005-08-30,,,,1294.82,0.015991337371708214,
2005-08-31,,,,1307.28,0.009622959175792811,
2005-09-01,,,,1321.03,0.010518022152867124,
2005-09-02,,,,1329.0,0.0060331710861978305,
2005-09-05,,,,1336.9,0.005944319036869983,
2005-09-06,,,,1334.17,-0.002042037549555009,
2005-09-08,,,,1339.5,0.003994993141803516,
2005-09-09,,,,1337.95,-0.0011571481896229807,
2005-09-12,,,,1358.39,0.015277103030756134,
2005-09-13,,,,1373.26,0.010946782588211024,
2005-09-14,,,,1365.13,-0.005920219040822516,
2005-09-15,,,,1395.61,0.022327543896918156,
2005-09-16,,,,1401.27,0.0040555742650167925,
2005-09-19,,,,1417.96,0.011910623934002773,
2005-09-20,,,,1406.66,-0.007969195181810496,
2005-09-21,,,,1374.48,-0.022876885672443947,
2005-09-22,,,,1318.58,-0.040669926081136176,
2005-09-23,,,,1325.05,0.004906793671980436,
2005-09-26,,,,1378.19,0.040104147013320324,
2005-09-27,,,,1394.9,0.012124598204891868,
2005-09-28,,,,1418.02,0.016574664850526943,
2005-09-29,,,,1406.18,-0.008349670667550435,
2005-09-30,,,,1409.88,0.0026312420884950782,
2005-10-03,,,,1419.82,0.00705024541095689,
2005-10-04,,,,1438.81,0.013374934850896691,
2005-10-05,,,,1430.31,-0.005907659802197651,
2005-10-06,,,,1412.16,-0.0126895568093629,
2005-10-07,,,,1412.17,7.081350555271371e-06,
2005-10-10,,,,1404.38,-0.005516333019395692,
2005-10-11,,,,1397.23,-0.005091214628519358,
2005-10-13,,,,1387.57,-0.006913679208147561,
2005-10-14,,,,1353.47,-0.024575336739767972,
2005-10-17,,,,1335.85,-0.013018389768520988,
2005-10-18,,,,1333.99,-0.0013923718980424216,
2005-10-19,,,,1299.3,-0.02600469268885075,
2005-10-20,,,,1271.43,-0.02145001154467785,
2005-10-21,,,,1296.55,0.019757281171594032,
2005-10-24,,,,1290.06,-0.005005591762755057,
2005-10-25,,,,1296.42,0.004930003255662729,
2005-10-26,,,,1287.68,-0.006741642368985334,
2005-10-27,,,,1262.71,-0.019391463717693846,
2005-10-28,,,,1244.04,-0.014785659415067598,
2005-10-31,,,,1272.81,0.02312626603646173,
2005-11-01,,,,1293.54,0.01628679850095449,
2005-11-02,,,,1306.02,0.009647942854492442,
2005-11-07,,,,1330.09,0.018430039356212014,
2005-11-08,,,,1346.58,0.012397657301385534,
2005-11-09,,,,1345.03,-0.0011510641773975205,
2005-11-10,,,,1349.99,0.003687650089589045,
2005-11-11,,,,1372.49,0.016666790124371333,
2005-11-14,,,,1382.82,0.0075264664952021665,
2005-11-16,,,,1391.41,0.0062119437092320595,
2005-11-17,,,,1399.73,0.005979545928231023,
2005-11-18,,,,1397.44,-0.0016360298057481737,
2005-11-21,,,,1395.84,-0.00114495076711707,
2005-11-22,,,,1392.73,-0.00222804906006413,
2005-11-23,,,,1407.83,0.010842015322424237,
2005-11-24,,,,1426.87,0.013524360185533713,
2005-11-25,,,,1452.13,0.017703084373488887,
2005-11-26,,,,1482.57,0.020962310536935203,
2005-11-28,,,,1504.99,0.015122388824811095,
2005-11-29,,,,1483.58,-0.014226008146233537,
2005-11-30,,,,1471.95,-0.007839145849903528,
2005-12-01,,,,1494.75,0.015489656578008715,
2005-12-02,,,,1520.47,0.017206890784412066,
2005-12-05,,,,1511.48,-0.005912645432004537,
2005-12-06,,,,1507.27,-0.0027853494588085947,
2005-12-07,,,,1521.13,0.009195432802351355,
2005-12-08,,,,1531.0,0.006488597292801934,
2005-12-09,,,,1561.39,0.01984977139124755,
2005-12-12,,,,1575.31,0.008915133310703816,
2005-12-13,,,,1591.92,0.010543956427623957,
2005-12-14,,,,1584.37,-0.00474270063822313,
2005-12-15,,,,1565.66,-0.01180911024571274,
2005-12-16,,,,1581.95,0.01040455782226024,
2005-12-19,,,,1602.56,0.013028224659439314,
2005-12-20,,,,1596.78,-0.003606729233226802,
2005-12-21,,,,1596.54,-0.0001503024837485878,
2005-12-22,,,,1598.93,0.0014969872348955526,
2005-12-23,,,,1593.22,-0.003571138198670387,
2005-12-26,,,,1546.35,-0.029418410514555515,
2005-12-27,,,,1573.91,0.017822614543926196,
2005-12-28,,,,1569.8,-0.002611331016385998,
2005-12-29,,,,1583.02,0.008421454962415531,
2005-12-30,,,,1604.17,0.013360538717135606,
2006-01-02,,,,1623.4,0.011987507558425925,
2006-01-03,,,,1652.19,0.017734384624861432,
2006-01-04,,,,1660.11,0.004793637535634332,
2006-01-05,,,,1655.16,-0.0029817301263168616,
2006-01-06,,,,1673.06,0.010814664443316468,
2006-01-09,,,,1690.81,0.010609302714785995,
2006-01-10,,,,1679.44,-0.00672458762368322,
2006-01-12,,,,1677.84,-0.0009526985185538406,
2006-01-13,,,,1698.37,0.012235970056739598,
2006-01-16,,,,1690.53,-0.00461619081825515,
2006-01-17,,,,1681.38,-0.00541250377100666,
2006-01-18,,,,1673.54,-0.004662836479558563,
2006-01-19,,,,1713.12,0.023650465480358873,
2006-01-20,,,,1757.87,0.026121929578780234,
2006-01-23,,,,1773.72,0.009016593946082452,
2006-01-24,,,,1796.26,0.01270775545181868,
2006-01-25,,,,1797.35,0.0006068163851558062,
2006-01-27,,,,1826.33,0.0161237377249841,
2006-01-30,,,,1807.14,-0.010507411037435688,
2006-01-31,,,,1814.02,0.0038071206436689486,
2006-02-01,,,,1800.48,-0.007464085291231659,
2006-02-02,,,,1795.68,-0.0026659557451346183,
2006-02-03,,,,1800.23,0.0025338590394725635,
2006-02-06,,,,1812.26,0.00668247946095768,
2006-02-07,,,,1837.57,0.013965987220376785,
2006-02-08,,,,1830.57,-0.0038093786903355964,
2006-02-10,,,,1841.35,0.005888876142403632,
2006-02-13,,,,1862.92,0.011714231406305231,
2006-02-14,,,,1854.74,-0.004390956133382029,
2006-02-15,,,,1864.11,0.005051921023971007,
2006-02-16,,,,1868.44,0.0023228242968496016,
2006-02-17,,,,1833.06,-0.018935582625077663,
2006-02-20,,,,1817.2,-0.008652199055131815,
2006-02-21,,,,1844.42,0.01497908870790221,
2006-02-22,,,,1841.77,-0.001436766029429326,
2006-02-23,,,,1826.26,-0.008421246952659667,
2006-02-24,,,,1831.33,0.002776165496698235,
2006-02-27,,,,1840.82,0.005182026177696031,
2006-02-28,,,,1845.82,0.002716180832455173,
2006-03-01,,,,1890.01,0.023940579254748684,
2006-03-02,,,,1913.65,0.012507870328728465,
2006-03-03,,,,1922.83,0.0047971154599848465,
2006-03-06,,,,1949.75,0.014000197625375188,
2006-03-07,,,,1964.57,0.007600974483908063,
2006-03-08,,,,1941.37,-0.011809199977603213,
2006-03-09,,,,1949.48,0.004177462307545676,
2006-03-10,,,,1989.2,0.020374664012967614,
2006-03-13,,,,1989.54,0.00017092298411425233,
2006-03-14,,,,1974.18,-0.0077203775747156644,
2006-03-16,,,,1987.67,0.0068332168292657425,
2006-03-17,,,,1983.82,-0.0019369412427616695,
2006-03-20,,,,1997.71,0.00700164329425057,
2006-03-21,,,,1997.28,-0.00021524645719350755,
2006-03-22,,,,1985.2,-0.006048225586797962,
2006-03-23,,,,1985.81,0.0003072738263145691,
2006-03-24,,,,2006.99,0.01066567294957732,
2006-03-27,,,,2018.11,0.005540635479000855,
2006-03-28,,,,2009.52,-0.004256457774848732,
2006-03-29,,,,2026.92,0.008658784187268731,
2006-03-30,,,,2051.29,0.012023168156611863,
2006-03-31,,,,2061.76,0.0051041052215923255,
2006-04-03,,,,2118.2,0.027374670184696415,
2006-04-04,,,,2132.53,0.006765177981305159,0.17554628857715288
2006-04-05,,,,2173.43,0.019179097128762423,0.17627903343423015
2006-04-07,,,,2129.83,-0.02006045743364171,0.17695744946024147
2006-04-10,,,,2139.81,0.004685819995023044,0.17693819822284107
2006-04-12,,,,2078.34,-0.028726849580102853,0.17966963512363218
2006-04-13,,,,2026.88,-0.024760145115813592,0.18137902437973277
2006-04-17,,,,2073.24,0.022872592358698984,0.18232535960679555
2006-04-18,,,,2111.89,0.018642318303717875,0.182787900196586
2006-04-19,,,,2117.08,0.0024575143591758497,0.18278452935242465
2006-04-20,,,,2127.89,0.005106089519526957,0.17986755015815376
2006-04-21,,,,2124.48,-0.0016025264463858102,0.17950731278659493
2006-04-24,,,,2115.67,-0.004146897123060711,0.17941497893595457
2006-04-25,,,,2065.1,-0.023902593504658176,0.181162971996755
2006-04-26,,,,2105.63,0.01962616822429908,0.1814155021435874
2006-04-27,,,,2100.56,-0.0024078304355467095,0.1812846881053037
2006-04-28,,,,2105.32,0.0022660623833645754,0.18127252015792117
2006-04-29,,,,2132.28,0.012805654247335374,0.18152053145682587
2006-05-02,,,,2145.04,0.005984204701070972,0.18121053508673524
2006-05-03,,,,2159.7,0.006834371387013594,0.18122387096202303
2006-05-04,,,,2149.46,-0.004741399268416768,0.17983540669852924
2006-05-05,,,,2153.75,0.0019958501204953016,0.1795363367918102
2006-05-08,,,,2162.04,0.00384910040626818,0.17952588012116757
2006-05-09,,,,2169.67,0.003529074392703224,0.17916876430755002
2006-05-10,,,,2174.61,0.002276843944009954,0.17911637242605208
2006-05-11,,,,2157.02,-0.008088806728562936,0.1794718361455497
2006-05-12,,,,2151.35,-0.002628626531047451,0.17910540792554078
2006-05-15,,,,2052.82,-0.0457991493713249,0.18556981969626826
2006-05-16,,,,2052.15,-0.00032638029637277466,0.185560013984513
2006-05-17,,,,2108.96,0.027683161562263914,0.18714414081931438
2006-05-18,,,,1957.6,-0.07176997192929224,0.20148523118039477
2006-05-19,,,,1844.6,-0.057723743359215374,0.2103137432398162
2006-05-22,,,,1753.89,-0.04917597311070143,0.21634550603050973
2006-05-23,,,,1819.74,0.03754511400372884,0.2191941734978254
2006-05-24,,,,1792.83,-0.014787826832404649,0.21979812939020776
2006-05-25,,,,1801.45,0.004808040918547807,0.2196963669441809
2006-05-26,,,,1839.29,0.02100530128507594,0.220464078037736
2006-05-29,,,,1853.96,0.007975903745466972,0.2205280408117089
2006-05-30,,,,1833.17,-0.011213834171179493,0.22094197259454484
2006-05-31,,,,1767.48,-0.03583410158359568,0.224218216947276
2006-06-01,,,,1699.16,-0.038653902731572654,0.22785664123664467
2006-06-02,,,,1747.88,0.028672991360436884,0.22925073821429962
2006-06-05,,,,1713.77,-0.01951506968441774,0.23013573262298148
2006-06-06,,,,1666.69,-0.027471597705643114,0.23199781742116243
2006-06-07,,,,1603.39,-0.03797946828744392,0.23507467305646898
2006-06-08,,,,1514.01,-0.055744391570360374,0.24197839644983865
2006-06-09,,,,1597.71,0.055283650702439235,0.2478200466337764
2006-06-12,,,,1549.42,-0.030224508828260443,0.2498804997968253
2006-06-13,,,,1461.05,-0.057034245072349776,0.2566952883965111
2006-06-14,,,,1428.25,-0.022449608158516154,0.2578079655101183
2006-06-15,,,,1535.32,0.07496586732014698,0.2680905194283293
2006-06-16,,,,1601.91,0.043372065758278566,0.2712433113742448
2006-06-19,,,,1627.73,0.016118258828523357,0.27157163654775784
2006-06-20,,,,1608.69,-0.01169727166053336,0.27182703054983753
2006-06-21,,,,1643.2,0.021452237534888674,0.2724878398709707
2006-06-22,,,,1687.15,0.026746592015579385,0.27325505928923455
2006-06-23,,,,1693.6,0.003823015143881614,0.27287604845666225
2006-06-25,,,,1695.93,0.0013757675956542759,0.2727836514167158
2006-06-26,,,,1621.5,-0.04388742459889272,0.27664784205459725
2006-06-27,,,,1634.88,0.008251618871415456,0.2767175111105169
2006-06-28,,,,1639.2,0.002642395772166628,0.276715584534351
2006-06-29,,,,1652.86,0.008333333333333304,0.27677574480786427
2006-06-30,,,,1722.24,0.04197572692182039,0.27963564619546954
2006-07-03,,,,1731.9,0.00560897435897445,0.2790978412506649
2006-07-04,,,,1711.8,-0.011605750909405965,0.27936983924788594
2006-07-05,,,,1736.57,0.014470148381820369,0.2796382674882209
2006-07-06,,,,1720.05,-0.009513005522380324,0.27968953468753843
2006-07-07,,,,1681.28,-0.022540042440626684,0.28035214729642666
2006-07-10,,,,1706.77,0.015161067757898827,0.2806592251753657
2006-07-11,,,,1705.43,-0.0007851087141207413,0.2803137174621499
2006-07-12,,,,1733.75,0.01660578270582791,0.28056993163220045
2006-07-13,,,,1731.69,-0.001188175919250134,0.27987426061588305
2006-07-14,,,,1701.82,-0.01724904572989394,0.28009664688738434
2006-07-17,,,,1649.45,-0.030772937208400353,0.281969604197571
2006-07-18,,,,1635.45,-0.008487677710752095,0.28203230158474907
2006-07-19,,,,1582.33,-0.032480357088263245,0.2840232923440078
2006-07-20,,,,1626.41,0.02785765295481979,0.28496829391148415
2006-07-21,,,,1588.94,-0.02303847123419067,0.2856897642358391
2006-07-24,,,,1586.03,-0.0018314096189913087,0.28569295574162173
2006-07-25,,,,1613.05,0.017036247738063004,0.2860856474815874
2006-07-26,,,,1642.91,0.01851151545209384,0.2865844252811376
2006-07-27,,,,1663.07,0.012270909544649378,0.28664738662728156
2006-07-28,,,,1666.56,0.0020985286247723334,0.28643995876624695
2006-07-31,,,,1681.88,0.00919258832565295,0.28653779923401757
2006-08-01,,,,1673.52,-0.004970628106642616,0.2866088979383645
2006-08-02,,,,1695.31,0.013020459869018675,0.2867592776324423
2006-08-03,,,,1697.72,0.0014215689165992806,0.2867484954619742
2006-08-04,,,,1690.38,-0.004323445562283479,0.2863238439894549
2006-08-07,,,,1683.84,-0.003868952543215287,0.2861627776124659
2006-08-08,,,,1708.75,0.014793567084758763,0.28640292076341545
2006-08-09,,,,1741.26,0.01902560351133875,0.28684786357464226
2006-08-10,,,,1746.31,0.0029001987066836765,0.2865355948513794
2006-08-11,,,,1761.25,0.008555182069621026,0.2866198806549028
2006-08-14,,,,1781.27,0.011366926898509488,0.28578726525184267
2006-08-16,,,,1804.62,0.013108624745265862,0.28595029991181914
2006-08-17,,,,1805.58,0.0005319679489310669,0.28587672328613567
2006-08-18,,,,1816.2,0.005881766523776255,0.2859028880931057
2006-08-21,,,,1818.63,0.0013379583746284673,0.2857783789802332
2006-08-22,,,,1809.9,-0.004800316721928044,0.2857779060172762
2006-08-23,,,,1796.42,-0.0074479252997403655,0.2859177776802243
2006-08-24,,,,1807.2,0.006000823860789817,0.28594287699771614
2006-08-25,,,,1815.08,0.004360336432049472,0.2848522440611256
2006-08-28,,,,1821.43,0.003498468387068465,0.28462258845950755
2006-08-29,,,,1833.08,0.006396073414844272,0.28447022868096933
2006-08-30,,,,1831.11,-0.0010746939577105374,0.28434081281818047
2006-08-31,,,,1818.97,-0.006629858391904331,0.2843935338329759
2006-09-01,,,,1836.76,0.009780260257178597,0.28414511664182124
2006-09-04,,,,1860.74,0.01305559790065125,0.2842637526905186
2006-09-05,,,,1866.11,0.002885948601094146,0.28412477638118305
2006-09-06,,,,1875.78,0.005181902460198007,0.2841125126612292
2006-09-07,,,,1863.01,-0.00680783460746992,0.2841997150062434
2006-09-08,,,,1867.98,0.0026677258844558516,0.28418016697647586
2006-09-11,,,,1797.75,-0.03759676227796871,0.28684425344930503
2006-09-12,,,,1814.77,0.009467389792796599,0.28694843385252566
2006-09-13,,,,1841.45,0.014701587528998195,0.2869210142822942
2006-09-14,,,,1848.8,0.003991419805044805,0.286772245853008
2006-09-15,,,,1855.45,0.00359692773691056,0.28668810860275407
2006-09-18,,,,1865.37,0.005346411921636207,0.2859444697491141
2006-09-19,,,,1840.73,-0.013209175659520511,0.286299304695105
2006-09-20,,,,1857.18,0.008936671863880141,0.2862035154647876
2006-09-21,,,,1883.95,0.014414327098073443,0.2863561025677794
2006-09-22,,,,1877.02,-0.00367844157222863,0.2853690398100393
2006-09-25,,,,1865.01,-0.006398440080553236,0.28233841726906
2006-09-26,,,,1882.85,0.009565632355858611,0.28243269251723924
2006-09-27,,,,1887.0,0.0022041054783972225,0.27976933455534486
2006-09-28,,,,1875.55,-0.006067832538420803,0.27966087177611965
2006-09-29,,,,1894.17,0.009927754525339338,0.27937597258912045
2006-10-03,,,,1886.37,-0.004117898604665937,0.27926117658261473
2006-10-04,,,,1863.81,-0.011959477727063073,0.2795734721011955
2006-10-05,,,,1891.78,0.015006894479587585,0.2798518954445033
2006-10-06,,,,1895.57,0.002003404201334158,0.27959000987132027
2006-10-09,,,,1901.82,0.003297161276027749,0.2795049255836719
2006-10-10,,,,1900.93,-0.00046797278396482067,0.27915835012106843
2006-10-11,,,,1888.36,-0.00661255280310169,0.27926843344637586
2006-10-12,,,,1919.42,0.016448134889533783,0.27959304857087247
2006-10-13,,,,1944.6,0.013118546227506078,0.2797617929328482
2006-10-16,,,,1961.55,0.00871644554149964,0.2797282465967458
2006-10-17,,,,1960.53,-0.0005199969411944227,0.27850598168112733
2006-10-18,,,,1954.46,-0.0030961015643728995,0.27815870752120087
2006-10-19,,,,1938.11,-0.008365482025725846,0.2783230191720741
2006-10-20,,,,1942.41,0.0022186563198167697,0.27693632669566154
2006-10-21,,,,1952.01,0.00494231392960276,0.2759725038725449
2006-10-23,,,,1933.75,-0.009354460274281329,0.27561166534136583
2006-10-26,,,,1949.86,0.008330963154492554,0.27560668269044564
2006-10-27,,,,1970.98,0.010831546880288867,0.2757373041577685
2006-10-30,,,,1970.9,-4.05889456006614e-05,0.27560992252237165
2006-10-31,,,,1962.37,-0.004327971992490798,0.27485541265582647
2006-11-01,,,,1968.96,0.0033581842364081016,0.27434785620091545
2006-11-02,,,,1964.9,-0.0020620022753128353,0.27355318720521765
2006-11-03,,,,1966.03,0.0005750928800447586,0.2731729960140719
2006-11-06,,,,1981.08,0.007655020523593237,0.2731228605853029
2006-11-07,,,,1980.2,-0.0004442021523612949,0.27262097981835715
2006-11-08,,,,1962.67,-0.008852641147358842,0.27261422717073397
2006-11-09,,,,1978.66,0.008147064967620743,0.2726770729825571
2006-11-10,,,,1995.89,0.008707913436366121,0.2727603668099049
2006-11-13,,,,2003.61,0.0038679486344437297,0.27235529942064657
2006-11-14,,,,1999.73,-0.0019365046091803784,0.2723147037589949
2006-11-15,,,,1992.91,-0.003410460412155647,0.27232154012782256
2006-11-16,,,,1997.64,0.002373413751749931,0.2722868476783644
2006-11-17,,,,1975.98,-0.010842794497507136,0.27255087121184934
2006-11-20,,,,1965.09,-0.0055111893845080084,0.2726287522274911
2006-11-21,,,,2004.01,0.01980570864438791,0.2732154993570369
2006-11-22,,,,2029.13,0.012534867590481058,0.27327826830480606
2006-11-23,,,,2026.85,-0.0011236342669026511,0.2730290421400223
2006-11-24,,,,2028.95,0.0010360904852357855,0.2725468654671366
2006-11-27,,,,2033.58,0.002281968505877474,0.2718452304342512
2006-11-28,,,,2006.28,-0.013424600950048715,0.2718975617393253
2006-11-29,,,,2015.84,0.004765037781366388,0.2714724969900326
2006-11-30,,,,2017.68,0.0009127708548297697,0.27131564673904035
2006-12-01,,,,2052.01,0.017014591015423797,0.27139943297803026
2006-12-04,,,,2076.76,0.012061344730288859,0.2711473035610665
2006-12-05,,,,2082.05,0.002547237042315853,0.271050685172995
2006-12-06,,,,2072.07,-0.004793352705266485,0.271089383339925
2006-12-07,,,,2079.28,0.0034796121752642684,0.2709848138770182
2006-12-08,,,,2056.07,-0.011162517794621185,0.27122596986569925
2006-12-11,,,,2003.19,-0.025718968712154844,0.2719270147520802
2006-12-12,,,,1934.9,-0.03409062545240338,0.27408406225253673
2006-12-13,,,,1961.44,0.013716471135459152,0.2742137013425332
2006-12-14,,,,2002.4,0.020882616852924363,0.27487348827719443
2006-12-15,,,,2028.89,0.013229125049940116,0.27483510067924843
2006-12-18,,,,2034.69,0.0028587059919462643,0.2746843544285664
2006-12-19,,,,1978.0,-0.027861738151757742,0.2759495774786439
2006-12-20,,,,1968.85,-0.00462588473205261,0.27596849305564064
2006-12-21,,,,1978.65,0.004977524951113699,0.2759949873895455
2006-12-22,,,,2001.55,0.011573547620852498,0.27619694947141854
2006-12-26,,,,2044.29,0.02135345107541653,0.2769025783871592
2006-12-27,,,,2064.86,0.010062173175038769,0.2753380158730165
2006-12-28,,,,2053.13,-0.00568077254632271,0.2749247518832025
2006-12-29,,,,2064.37,0.00547456809846425,0.27493094605962015
2007-01-02,,,,2093.01,0.013873481982396685,0.2751279552322511
2007-01-03,,,,2099.11,0.0029144629027093583,0.27486485552872164
2007-01-04,,,,2083.85,-0.0072697476549585804,0.274781911079654
2007-01-05,,,,2073.81,-0.004818005134726522,0.27433978166237677
2007-01-08,,,,2041.69,-0.015488400576716188,0.2748113947465297
2007-01-09,,,,2025.25,-0.008052152873354923,0.2749313777731876
2007-01-10,,,,2008.7,-0.008171830638192823,0.2749031204075171
2007-01-11,,,,2054.35,0.022726141285408508,0.2755999848626695
2007-01-12,,,,2099.01,0.021739236254776584,0.2762759005043165
2007-01-15,,,,2122.49,0.011186225887442003,0.27645473879755844
2007-01-16,,,,2128.47,0.002817445547446562,0.2762336888928353
2007-01-17,,,,2135.28,0.0031994813175664216,0.27618335083863155
2007-01-18,,,,2144.75,0.00443501554831216,0.2761265217342311
2007-01-19,,,,2119.34,-0.011847534677701277,0.2763709027937166
2007-01-22,,,,2123.18,0.0018118848320702874,0.27544233539733537
2007-01-23,,,,2097.16,-0.012255202102506635,0.27460082912049305
2007-01-24,,,,2106.33,0.0043725800606535525,0.27450142939987343
2007-01-25,,,,2128.31,0.010435211956341117,0.2744121151176814
2007-01-29,,,,2121.09,-0.0033923629546446232,0.2744444209247701
2007-01-31,,,,2088.41,-0.015407172727230023,0.27448900062246673
2007-02-01,,,,2107.47,0.00912656039762294,0.27438760794845934
2007-02-02,,,,2129.66,0.010529212752731887,0.2745448473518714
2007-02-05,,,,2133.84,0.0019627546181082423,0.2744222272503912
2007-02-06,,,,2137.23,0.0015886851872679575,0.27440088098998094
2007-02-07,,,,2155.83,0.008702853693799861,0.27450841203199844
2007-02-08,,,,2149.33,-0.0030150800387785948,0.27447339078725763
2007-02-09,,,,2120.58,-0.013376261439611459,0.2745211930288717
2007-02-12,,,,2066.39,-0.025554329475898085,0.2757397951274328
2007-02-13,,,,2050.04,-0.007912349556472797,0.27582102267589387
2007-02-14,,,,2061.17,0.005429162357807771,0.2756377901037175
2007-02-15,,,,2126.28,0.03158885487368823,0.2773329831127067
2007-02-19,,,,2131.14,0.0022856820362320285,0.27730315028913216
2007-02-20,,,,2113.03,-0.008497799299905018,0.27745003967265647
2007-02-21,,,,2104.61,-0.003984799079994161,0.276792943512911
2007-02-22,,,,2073.73,-0.014672552159307517,0.27706252658783836
2007-02-23,,,,2030.29,-0.020947760798175286,0.27752950031965434
