Date,Open,High,Low,Close,Return,Volatility
2000-02-29,,,,1075.15,-0.057861161254140425,
2000-03-01,,,,1139.88,0.06020555271357497,
2000-03-02,,,,1141.08,0.0010527423939359348,
2000-03-03,,,,1124.7,-0.01435482174781777,
2000-03-06,,,,1126.59,0.0016804481194985232,
2000-03-07,,,,1104.42,-0.01967885388650692,
2000-03-08,,,,1057.46,-0.04252005577588236,
2000-03-09,,,,1004.31,-0.05026194844249432,
2000-03-10,,,,987.88,-0.01635949059553321,
2000-03-13,,,,978.64,-0.00935336275661014,
2000-03-14,,,,996.36,0.018106760402190725,
2000-03-15,,,,1027.62,0.03137420209562802,
2000-03-16,,,,1055.36,0.026994414277651257,
2000-03-21,,,,1074.75,0.01837287750151617,
2000-03-22,,,,1088.21,0.012523842754128989,
2000-03-23,,,,1086.02,-0.002012479208976292,
2000-03-24,,,,1086.32,0.0002762380066665404,
2000-03-27,,,,1071.09,-0.014019810000736488,
2000-03-28,,,,1071.17,7.469026879181051e-05,
2000-03-29,,,,1070.13,-0.0009709009774359068,
2000-03-30,,,,1101.06,0.028903030472932967,
2000-03-31,,,,1106.83,0.005240404700924461,
2000-04-03,,,,1110.14,0.0029905224831277,
2000-04-04,,,,1026.65,-0.07520673068261663,
2000-04-05,,,,1000.84,-0.025140018506794037,
2000-04-06,,,,989.2,-0.011630230606290648,
2000-04-07,,,,1048.75,0.060200161746866154,
2000-04-10,,,,1087.71,0.03714898688915369,
2000-04-11,,,,1105.19,0.016070459957157723,
2000-04-12,,,,1097.08,-0.0073381047602675276,
2000-04-13,,,,1056.89,-0.03663360921719461,
2000-04-17,,,,1003.89,-0.050147129786448974,
2000-04-18,,,,1031.28,0.027283865762185,
2000-04-19,,,,1029.46,-0.001764797145295094,
2000-04-20,,,,1026.09,-0.0032735608960038354,
2000-04-24,,,,1009.29,-0.016372832792445058,
2000-04-25,,,,1015.7,0.006350999217271669,
2000-04-26,,,,1067.57,0.05106822880771866,
2000-04-27,,,,1050.72,-0.01578350834137332,
2000-04-28,,,,1056.2,0.005215471295873408,
2000-05-02,,,,1021.98,-0.03239916682446509,
2000-05-03,,,,1020.9,-0.001056772148183005,
2000-05-04,,,,1030.91,0.009805073954354038,
2000-05-05,,,,1040.91,0.009700167812903171,
2000-05-08,,,,1031.09,-0.009434052896023837,
2000-05-09,,,,1032.5,0.0013674848946261253,
2000-05-10,,,,1027.99,-0.004368038740920066,
2000-05-11,,,,1012.45,-0.015116878568857683,
2000-05-12,,,,995.67,-0.01657365795841781,
2000-05-15,,,,993.35,-0.002330089286610937,
2000-05-16,,,,989.61,-0.003765037499370849,
2000-05-17,,,,999.4,0.00989278604702859,
2000-05-18,,,,984.62,-0.014788873323994367,
2000-05-19,,,,988.26,0.003696857670979714,
2000-05-22,,,,966.01,-0.02251431809442861,
2000-05-23,,,,948.48,-0.018146810074429864,
2000-05-24,,,,950.96,0.0026147098515518774,
2000-05-25,,,,950.97,1.0515689408574502e-05,
2000-05-26,,,,953.86,0.0030390022818806983,
2000-05-29,,,,966.83,0.013597383263791452,
2000-05-30,,,,986.64,0.020489641405417647,
2000-05-31,,,,1001.24,0.014797697235060525,
2000-06-01,,,,985.93,-0.015291039111501759,
2000-06-02,,,,1007.95,0.022334242796141712,
2000-06-05,,,,1034.98,0.026816806389205805,
2000-06-06,,,,1034.29,-0.0006666795493632804,
2000-06-07,,,,1029.53,-0.004602190874899659,
2000-06-08,,,,1064.58,0.03404466115606142,
2000-06-09,,,,1070.22,0.005297863946345238,
2000-06-12,,,,1052.44,-0.01661340658929933,
2000-06-13,,,,1059.56,0.006765231272091388,
2000-06-14,,,,1066.28,0.006342255275774811,
2000-06-15,,,,1071.61,0.004998687024046156,
2000-06-16,,,,1098.0,0.02462649657991256,
2000-06-19,,,,1087.05,-0.009972677595628476,
2000-06-20,,,,1110.22,0.02131456694724254,
2000-06-21,,,,1090.32,-0.01792437534903002,
2000-06-22,,,,1106.12,0.014491158558955108,
2000-06-23,,,,1120.48,0.012982316566014562,
2000-06-26,,,,1084.38,-0.03221833499928595,
2000-06-27,,,,1083.34,-0.0009590733875580737,
2000-06-28,,,,1085.73,0.002206140269906065,
2000-06-29,,,,1093.55,0.007202527331841235,
2000-06-30,,,,1087.18,-0.005825065154771103,
2000-07-03,,,,1119.29,0.029535127577769993,
2000-07-04,,,,1135.06,0.014089288745543938,
2000-07-05,,,,1133.61,-0.0012774655084313302,
2000-07-06,,,,1123.2,-0.009183052372508937,
2000-07-07,,,,1130.06,0.006107549857549799,
2000-07-10,,,,1110.67,-0.017158380970921816,
2000-07-11,,,,1116.83,0.005546201842131282,
2000-07-12,,,,1108.72,-0.0072616244191147095,
2000-07-13,,,,1101.88,-0.006169276282560032,
2000-07-14,,,,1095.11,-0.006144044723563558,
2000-07-17,,,,1081.53,-0.012400580763576197,
2000-07-18,,,,1090.71,0.008487975368228318,
2000-07-19,,,,1074.88,-0.014513482043806314,
2000-07-20,,,,1053.89,-0.01952776123846378,
2000-07-21,,,,1046.92,-0.006613593449031674,
2000-07-24,,,,983.99,-0.06010965498796472,
2000-07-25,,,,1010.99,0.027439303244951585,
2000-07-26,,,,994.13,-0.016676722816249434,
2000-07-27,,,,999.76,0.005663243237805871,
2000-07-28,,,,1002.71,0.002950708169960903,
2000-07-31,,,,993.58,-0.00910532457041413,
2000-08-01,,,,979.73,-0.013939491535658988,
2000-08-02,,,,986.53,0.006940687740499829,
2000-08-03,,,,1006.1,0.01983720718072446,
2000-08-04,,,,1009.51,0.003389325116787578,
2000-08-07,,,,986.89,-0.022406910283206738,
2000-08-08,,,,1017.43,0.03094569810211878,
2000-08-09,,,,1009.9,-0.0074010005602350715,
2000-08-10,,,,1001.34,-0.008476086741261435,
2000-08-11,,,,994.6,-0.006730980486148619,
2000-08-14,,,,991.83,-0.0027850392117434453,
2000-08-16,,,,1008.41,0.016716574412953822,
2000-08-17,,,,999.36,-0.00897452425104861,
2000-08-18,,,,987.1,-0.012267851424911935,
2000-08-21,,,,981.29,-0.005885928477358027,
2000-08-22,,,,975.52,-0.005880015082187717,
2000-08-23,,,,985.4,0.010127931769722709,
2000-08-24,,,,981.2,-0.004262228536634827,
2000-08-25,,,,994.7,0.01375866286180183,
2000-08-28,,,,995.55,0.0008545290037196285,
2000-08-29,,,,989.37,-0.006207623926472783,
2000-08-30,,,,1006.13,0.01694007297573208,
2000-08-31,,,,1003.07,-0.0030413564847484587,
2000-09-04,,,,1015.61,0.012501620026518445,
2000-09-05,,,,1027.16,0.011372475655025083,
2000-09-06,,,,1036.57,0.009161182289029846,
2000-09-07,,,,1035.05,-0.0014663746780245734,
2000-09-08,,,,1044.64,0.009265252886334174,
2000-09-11,,,,1039.26,-0.005150099555827903,
2000-09-12,,,,1029.97,-0.008939052787560353,
2000-09-13,,,,997.74,-0.03129217355845315,
2000-09-14,,,,987.66,-0.01010283240122678,
2000-09-15,,,,959.49,-0.028521960998724172,
2000-09-18,,,,920.64,-0.04049026045086457,
2000-09-19,,,,938.91,0.019844890510948954,
2000-09-20,,,,945.15,0.006646004409368356,
2000-09-21,,,,937.44,-0.008157435327725726,
2000-09-22,,,,908.28,-0.031105990783410253,
2000-09-25,,,,925.06,0.01847447923547807,
2000-09-26,,,,917.41,-0.008269733855101213,
2000-09-27,,,,915.51,-0.0020710478412051536,
2000-09-28,,,,901.51,-0.015292023025417545,
2000-09-29,,,,907.53,0.00667768521702472,
2000-10-03,,,,892.85,-0.016175773803620785,
2000-10-04,,,,890.22,-0.0029456235649885087,
2000-10-05,,,,870.77,-0.021848531823594253,
2000-10-06,,,,866.04,-0.005431974000023043,
2000-10-09,,,,870.42,0.005057503117638973,
2000-10-10,,,,852.46,-0.020633717056133705,
2000-10-11,,,,850.27,-0.002569035497266836,
2000-10-12,,,,859.34,0.010667199830642016,
2000-10-13,,,,856.54,-0.003258314520446004,
2000-10-16,,,,860.21,0.004284680225091764,
2000-10-17,,,,851.15,-0.01053231187733239,
2000-10-18,,,,844.74,-0.007530987487516905,
2000-10-19,,,,857.21,0.014761938584653356,
2000-10-20,,,,857.09,-0.00013998903419232267,
2000-10-23,,,,831.77,-0.029541821745674324,
2000-10-24,,,,829.96,-0.002176082330451856,
2000-10-25,,,,841.28,0.013639211528266415,
2000-10-26,,,,850.29,0.010709870673259791,
2000-10-27,,,,845.39,-0.005762739771136838,
2000-10-30,,,,846.09,0.0008280202036929918,
2000-10-31,,,,861.27,0.01794135375669259,
2000-11-01,,,,885.52,0.028156095068909925,
2000-11-02,,,,898.8,0.014996838016080982,
2000-11-03,,,,908.43,0.010714285714285676,
2000-11-06,,,,910.51,0.0022896645861540943,
2000-11-07,,,,908.01,-0.0027457139405387965,
2000-11-08,,,,915.42,0.008160703075957176,
2000-11-09,,,,908.7,-0.007340892704987834,
2000-11-10,,,,897.58,-0.012237262022669726,
2000-11-13,,,,878.06,-0.021747365137369523,
2000-11-14,,,,897.31,0.021923330979659816,
2000-11-15,,,,930.34,0.036810021062954945,
2000-11-16,,,,949.6,0.020702108906421213,
2000-11-17,,,,919.39,-0.03181339511373216,
2000-11-20,,,,919.12,-0.0002936729788228787,
2000-11-21,,,,910.35,-0.009541735573156962,
2000-11-22,,,,912.87,0.0027681660899654403,
2000-11-23,,,,900.45,-0.013605442176870652,
2000-11-24,,,,909.55,0.01010605808206999,
2000-11-27,,,,937.83,0.0310922983893136,
2000-11-28,,,,958.16,0.02167770278195391,
2000-11-29,,,,944.23,-0.014538281706604317,
2000-11-30,,,,941.08,-0.0033360515975979776,
2000-12-01,,,,946.47,0.005727462064861744,
2000-12-04,,,,961.92,0.01632381375003944,
2000-12-05,,,,963.8,0.0019544244843645586,
2000-12-06,,,,963.58,-0.0002282631251295797,
2000-12-07,,,,967.87,0.004452147201062573,
2000-12-08,,,,992.82,0.02577825534420941,
2000-12-11,,,,998.67,0.005892306762555144,
2000-12-12,,,,994.74,-0.0039352338610351145,
2000-12-13,,,,1018.01,0.023393047429479008,
2000-12-14,,,,1002.51,-0.015225783636703016,
2000-12-15,,,,973.55,-0.02888749239409083,
2000-12-18,,,,970.5,-0.003132864259668189,
2000-12-19,,,,979.06,0.008820195775373518,
2000-12-20,,,,984.64,0.005699344268992768,
2000-12-21,,,,969.73,-0.01514259018524533,
2000-12-22,,,,947.68,-0.022738287977065896,
2000-12-26,,,,925.84,-0.02304575384095886,
2000-12-27,,,,936.97,0.012021515596647436,
2000-12-28,,,,961.81,0.02651098754495873,
2000-12-29,,,,971.73,0.010313887358210039,
2001-01-01,,,,977.94,0.006390664073353758,
2001-01-02,,,,1015.79,0.038703805959465765,0.3288681262324521
2001-01-03,,,,1043.74,0.02751552978469962,0.32543885368258213
2001-01-04,,,,1034.66,-0.008699484545959701,0.323635839264879
2001-01-05,,,,1046.99,0.01191695822782357,0.322147191705196
2001-01-08,,,,1033.98,-0.012426097670464875,0.32108229758406215
2001-01-09,,,,1027.94,-0.0058415056384069075,0.31896579397621316
2001-01-10,,,,1031.27,0.0032394886861100147,0.31719667953675884
2001-01-11,,,,1031.78,0.0004945358635468633,0.31305721887738647
2001-01-12,,,,1049.51,0.017183895791738513,0.3135063266525007
2001-01-15,,,,1057.52,0.0076321330906803375,0.31358228322151577
2001-01-16,,,,1068.0,0.009909978061880542,0.31354447776066935
2001-01-17,,,,1057.49,-0.009840823970037493,0.3134803034875995
2001-01-18,,,,1054.72,-0.00261941011262512,0.31317534454326157
2001-01-19,,,,1068.69,0.013245221480582492,0.31145925521216866
2001-01-22,,,,1073.29,0.004304335214140531,0.31128301660492874
2001-01-23,,,,1092.05,0.01747896654212755,0.3115364083848274
2001-01-24,,,,1093.67,0.0014834485600476732,0.311410326458639
2001-01-25,,,,1121.02,0.02500754340888922,0.3121974859809286
2001-01-29,,,,1085.88,-0.03134645233804911,0.3121028407886489
2001-01-30,,,,1093.3,0.006833167569160414,0.30782654961600503
2001-01-31,,,,1094.08,0.0007134363852556724,0.3078032157586212
2001-02-01,,,,1080.88,-0.012064931266452028,0.3071793904944965
2001-02-02,,,,1102.81,0.02028902375841901,0.3076904934099112
2001-02-05,,,,1128.24,0.02305927584987444,0.3085571910729411
2001-02-06,,,,1133.67,0.0048128057860030715,0.3084007926611971
2001-02-07,,,,1134.01,0.0002999109088182017,0.30816108665244313
2001-02-08,,,,1177.74,0.03856227017398428,0.31047054435356297
2001-02-09,,,,1244.64,0.05680370879820673,0.3155585480110192
2001-02-12,,,,1233.37,-0.00905482709859895,0.31484769487087805
2001-02-13,,,,1199.81,-0.027210001864809374,0.3153317485202774
2001-02-14,,,,1202.86,0.0025420691609503443,0.31162680520245584
2001-02-15,,,,1197.64,-0.004339657150457921,0.3070167348086587
2001-02-16,,,,1139.75,-0.04833672890017038,0.31039284602243083
2001-02-19,,,,1149.56,0.008607150690940868,0.31037271071909084
2001-02-20,,,,1143.82,-0.004993214795225964,0.309558781337741
2001-02-21,,,,1153.56,0.008515325837981536,0.30957231346431113
2001-02-22,,,,1127.75,-0.02237421547210372,0.307084050519461
2001-02-23,,,,1089.81,-0.03364220793615613,0.308954174884965
2001-02-26,,,,1090.46,0.0005964342408311119,0.30879352485403144
2001-02-27,,,,1086.55,-0.003585642756268048,0.30877779740879646
2001-02-28,,,,1171.65,0.07832129216326922,0.3172648835507712
2001-03-01,,,,1246.48,0.0638671958349335,0.31821027111240474
2001-03-02,,,,1238.15,-0.00668281881779087,0.3126520382150126
2001-03-05,,,,1226.43,-0.009465735169405964,0.3128109805494627
2001-03-07,,,,1214.78,-0.009499115318444717,0.312617420016425
2001-03-08,,,,1215.22,0.00036220550223098336,0.3126151966215482
2001-03-09,,,,1184.86,-0.02498313062655333,0.31300359255637833
2001-03-12,,,,1129.37,-0.04683253717738811,0.31362737897347776
2001-03-13,,,,1057.12,-0.06397371986151568,0.31614321969391046
2001-03-14,,,,1098.69,0.03932382321779948,0.3180773104619796
2001-03-15,,,,1117.11,0.01676542063730424,0.3183271987106488
2001-03-16,,,,1080.19,-0.03304956539642456,0.3196306848371963
2001-03-19,,,,1081.65,0.0013516140678955235,0.31812773909972314
2001-03-20,,,,1070.35,-0.010447002265058125,0.31718760531002105
2001-03-21,,,,1084.69,0.013397486803382153,0.3169412007370236
2001-03-22,,,,1055.65,-0.026772626280319733,0.31784631813840747
2001-03-23,,,,1037.46,-0.017231089849855552,0.31831086350198906
2001-03-26,,,,1031.9,-0.005359242765986094,0.3183561702547899
2001-03-27,,,,1027.01,-0.004738831282101064,0.3180810942425836
2001-03-28,,,,1039.05,0.011723352255576858,0.31829584218839935
2001-03-29,,,,1040.9,0.001780472547038281,0.31829861802282544
2001-03-30,,,,991.51,-0.04744932270150837,0.32050949659875105
2001-04-02,,,,960.27,-0.03150749866365443,0.3219850565088925
2001-04-03,,,,970.45,0.010601185083362052,0.32215443068102284
2001-04-04,,,,970.06,-0.0004018754186203566,0.31326036964642556
2001-04-06,,,,968.43,-0.0016803084345298203,0.3122493243024481
2001-04-09,,,,974.95,0.006732546492776992,0.3120989073394933
2001-04-10,,,,964.02,-0.011210831324683368,0.3064186605770869
2001-04-11,,,,977.64,0.014128337586357231,0.30446389982282873
2001-04-12,,,,963.35,-0.014616832371834199,0.30435987200384956
2001-04-16,,,,985.97,0.023480562620023848,0.30520978854997494
2001-04-17,,,,1017.88,0.03236406787224766,0.30474823046297117
2001-04-18,,,,1043.69,0.025356623570558456,0.30160297683878906
2001-04-19,,,,1051.72,0.007693855455163767,0.3004796386461161
2001-04-20,,,,1039.52,-0.011600045639523882,0.3007069254887965
2001-04-23,,,,1040.88,0.0013082961366785995,0.3006884337702744
2001-04-24,,,,1037.48,-0.003266466835754489,0.30024695548879266
2001-04-25,,,,1037.13,-0.00033735590083650013,0.30018582888412026
2001-04-26,,,,1040.23,0.002989017770192559,0.29583458995276757
2001-04-27,,,,996.95,-0.041606183247935524,0.2983402949637612
2001-04-30,,,,992.76,-0.004202818596720004,0.2983226217482996
2001-05-02,,,,1012.2,0.019581772029493516,0.29719355356869176
2001-05-03,,,,1003.26,-0.00883224659158277,0.2973265779383492
2001-05-04,,,,1024.42,0.02109124254928929,0.29790986327387764
2001-05-07,,,,1048.21,0.023222896858710262,0.29865107008730557
2001-05-08,,,,1052.51,0.004102231423092739,0.29851922647589496
2001-05-09,,,,1041.19,-0.010755242230477524,0.2987200578311901
2001-05-10,,,,1075.81,0.03325041539008233,0.30050465428154877
2001-05-11,,,,1059.35,-0.015300099459941818,0.30051418326718
2001-05-14,,,,1070.86,0.01086515315995662,0.300214569064452
2001-05-15,,,,1063.38,-0.006985040061258996,0.30029418917540723
2001-05-16,,,,1060.41,-0.0027929808723128335,0.30028206862636647
2001-05-17,,,,1072.46,0.011363529200969502,0.3003320884983259
2001-05-18,,,,1061.18,-0.010517874792533077,0.30014470779759306
2001-05-21,,,,1049.76,-0.01076160500574841,0.3003370759047392
2001-05-22,,,,1040.02,-0.00927831123304379,0.2996132078228622
2001-05-23,,,,1046.15,0.005894117420818912,0.29907746482712366
2001-05-24,,,,1045.19,-0.0009176504325384416,0.2990740276973612
2001-05-25,,,,1030.83,-0.013739128770845599,0.29941487474890705
2001-05-28,,,,1041.87,0.010709816361572644,0.2995784719911365
2001-05-29,,,,1058.39,0.015856104888325895,0.2996859025782547
2001-05-30,,,,1040.46,-0.016940825215657762,0.2995213156050182
2001-05-31,,,,1034.54,-0.00568979105395695,0.29923229289362646
2001-06-01,,,,1021.04,-0.01304927793995403,0.29912335132299506
2001-06-04,,,,1012.14,-0.00871660267962071,0.29843942348600555
2001-06-05,,,,998.01,-0.013960519295749596,0.2975716395212717
2001-06-06,,,,1010.44,0.012454785022194326,0.29782995761543707
2001-06-07,,,,1033.63,0.022950397846482673,0.2986681165814677
2001-06-08,,,,1036.9,0.0031636078674186496,0.296744229848575
2001-06-11,,,,1041.18,0.00412768830166832,0.29672583651461404
2001-06-12,,,,1018.69,-0.021600491749745543,0.29704899699822424
2001-06-13,,,,1031.1,0.012182312577918575,0.2972213820611647
2001-06-14,,,,1012.39,-0.018145669673164555,0.2977106336176426
2001-06-15,,,,994.41,-0.017759954167860248,0.2981941318986127
2001-06-18,,,,978.31,-0.016190504922516946,0.2975860877575746
2001-06-19,,,,1008.67,0.031033108115014585,0.2990670868672815
2001-06-20,,,,1022.45,0.013661554324010838,0.298613967612161
2001-06-21,,,,1028.42,0.005838916328426924,0.2981390711158833
2001-06-22,,,,1015.99,-0.012086501623850276,0.2980216762413471
2001-06-25,,,,977.21,-0.038169667024281706,0.30013895220479236
2001-06-26,,,,990.77,0.013876239498163079,0.2987638712803419
2001-06-27,,,,991.51,0.0007468938300514427,0.29876428639939706
2001-06-28,,,,992.66,0.001159847101894984,0.2987577458757927
2001-06-29,,,,986.95,-0.005752221304374028,0.2987172503354263
2001-07-02,,,,987.64,0.0006991235624904668,0.29866582019110527
2001-07-03,,,,984.94,-0.0027337896399497463,0.29717933769253707
2001-07-04,,,,991.96,0.0071273377058500564,0.2969215640487883
2001-07-05,,,,991.85,-0.0001108915682084266,0.29692023856175986
2001-07-06,,,,982.16,-0.009769622422745483,0.2969383251659665
2001-07-09,,,,978.61,-0.00361448236539863,0.296884937752863
2001-07-10,,,,971.25,-0.007520871440103827,0.29649482249102616
2001-07-11,,,,981.95,0.011016731016731063,0.29665462662893843
2001-07-12,,,,1005.36,0.023840317735118965,0.297554752131593
2001-07-13,,,,1004.62,-0.0007360547465584677,0.2974951647272705
2001-07-16,,,,1006.09,0.0014632398319762707,0.29743961118844725
2001-07-17,,,,999.32,-0.006729020266576513,0.29725932752180406
2001-07-18,,,,1002.94,0.0036224632750270214,0.2971573591919216
2001-07-19,,,,1000.27,-0.0026621732107604545,0.296818701498763
2001-07-20,,,,984.92,-0.015345856618713016,0.2965734109722176
2001-07-23,,,,981.89,-0.003076391991227667,0.2965164406487999
2001-07-24,,,,969.27,-0.012852763547851587,0.2906183954418089
2001-07-25,,,,963.75,-0.005695007583026435,0.289375929253441
2001-07-26,,,,951.55,-0.012658884565499351,0.28917162419254505
2001-07-27,,,,972.85,0.02238453050286382,0.2899832276818174
2001-07-30,,,,966.32,-0.006712237241095709,0.2900474267786236
2001-07-31,,,,960.83,-0.00568134779369156,0.28995947976739916
2001-08-01,,,,971.52,0.011125797487588684,0.2898301881164518
2001-08-02,,,,972.09,0.0005867094861660149,0.28974997049973245
2001-08-03,,,,968.11,-0.004094271106584779,0.28910146336632103
2001-08-06,,,,966.43,-0.0017353399923563106,0.2890867796513457
2001-08-07,,,,963.64,-0.002886913692662696,0.2882260714873023
2001-08-08,,,,949.76,-0.014403719231248169,0.2869132639697124
2001-08-09,,,,942.72,-0.0074123989218328745,0.2869135549745395
2001-08-10,,,,953.84,0.011795655125593996,0.2870362718685678
2001-08-13,,,,963.51,0.010137968632055738,0.2871365812382314
2001-08-14,,,,975.12,0.012049693308839649,0.2873733376778349
2001-08-16,,,,967.26,-0.008060546394289991,0.28700246280297925
2001-08-17,,,,970.08,0.00291545189504383,0.28687556372883094
2001-08-20,,,,964.36,-0.005896420913739098,0.28667170525164415
2001-08-21,,,,954.93,-0.009778505952134142,0.28677930252673384
2001-08-23,,,,953.06,-0.001958258720534456,0.28672463827308126
2001-08-24,,,,954.17,0.0011646695905820348,0.28654900357131746
2001-08-27,,,,954.08,-9.432281459265113e-05,0.286516572358157
2001-08-28,,,,944.57,-0.009967717591816139,0.28635924212334546
2001-08-29,,,,946.29,0.0018209343934276756,0.2863639153495614
2001-08-30,,,,938.3,-0.008443500406852045,0.2864209889084253
2001-08-31,,,,939.57,0.0013535116700416072,0.28591646962011646
2001-09-03,,,,940.38,0.0008620964909480389,0.2859029400890346
2001-09-04,,,,927.59,-0.013600884748718567,0.2859398775021543
2001-09-05,,,,927.45,-0.0001509287508489887,0.28570381104607223
2001-09-06,,,,917.34,-0.01090085718906686,0.2857451123017414
2001-09-07,,,,911.98,-0.005842980792290731,0.28579619531258216
2001-09-10,,,,907.04,-0.005416785455821471,0.285677827445236
2001-09-11,,,,899.98,-0.007783559710707322,0.2857339277884564
2001-09-12,,,,864.41,-0.039523100513344844,0.2882760058487715
2001-09-13,,,,860.68,-0.00431508196342012,0.28664354862042457
2001-09-14,,,,819.21,-0.04818283217920705,0.29043876308288885
2001-09-17,,,,755.86,-0.07733059899171157,0.2991252366741187
2001-09-18,,,,791.3,0.0468869896541686,0.30023583795998493
2001-09-19,,,,803.51,0.015430304562112918,0.29996898551718537
2001-09-20,,,,786.3,-0.021418526216226308,0.3006155513404718
2001-09-21,,,,743.7,-0.05417779473483397,0.30527113316301036
2001-09-24,,,,749.83,0.008242570929138049,0.3038733966511684
2001-09-25,,,,753.43,0.0048010882466691385,0.3033198223240238
2001-09-26,,,,762.5,0.012038278274026926,0.3034861990961162
2001-09-27,,,,778.3,0.020721311475409676,0.3042265752927785
2001-09-28,,,,797.97,0.025273030964923615,0.3049447170748471
2001-10-01,,,,810.26,0.015401581513089457,0.30526973996032447
2001-10-03,,,,800.19,-0.012428109495717377,0.30509658982522864
2001-10-04,,,,808.18,0.00998512853197342,0.30525587908501767
2001-10-05,,,,816.48,0.010269989358806297,0.30465802212197113
2001-10-08,,,,806.7,-0.011978248089359211,0.30484393555412553
2001-10-09,,,,812.29,0.00692946572455666,0.3048814627373148
2001-10-10,,,,824.19,0.014649940292260188,0.3045359762454029
2001-10-11,,,,837.9,0.016634513886361058,0.3049753285440883
2001-10-12,,,,858.59,0.024692684091180306,0.30578347150788354
2001-10-15,,,,855.42,-0.0036920998381066994,0.3057886786796839
2001-10-16,,,,855.47,5.845081948052666e-05,0.3057609269043861
2001-10-17,,,,863.45,0.009328205547827428,0.3057084440934274
2001-10-18,,,,852.81,-0.012322659100121758,0.3058682748891292
2001-10-19,,,,857.27,0.005229769819772301,0.30556175383485495
2001-10-22,,,,868.73,0.01336801707746682,0.30584576255810764
2001-10-23,,,,878.3,0.011016080945748241,0.30456734526052126
2001-10-24,,,,884.62,0.007195719002618839,0.30463195037967916
2001-10-25,,,,884.74,0.00013565146616634216,0.3043435496604855
2001-10-29,,,,893.42,0.009810791871058155,0.30431424864937845
2001-10-30,,,,878.0,-0.017259519598844864,0.3047640723263355
2001-10-31,,,,875.15,-0.00324601366742594,0.3047846744222703
2001-11-01,,,,890.79,0.017871222076215387,0.30478061113810906
2001-11-02,,,,901.93,0.012505753320086743,0.3037454909467239
2001-11-05,,,,913.44,0.01276152251283369,0.3036447840873144
2001-11-06,,,,920.37,0.007586705202312194,0.30355263106132313
2001-11-07,,,,912.1,-0.008985516694372864,0.3036853586552303
2001-11-08,,,,909.11,-0.003278149325731783,0.3036909922148749
2001-11-09,,,,908.28,-0.0009129808274026541,0.30358735397099257
2001-11-12,,,,908.74,0.0005064517549655534,0.3034943212848674
2001-11-13,,,,908.92,0.00019807645751246383,0.3032380561331145
2001-11-14,,,,911.91,0.00328961844826825,0.3024486585791742
2001-11-15,,,,914.89,0.0032678663464595914,0.30168591372094206
2001-11-19,,,,916.24,0.0014755872290657113,0.2994486310693339
2001-11-20,,,,928.5,0.013380773596437523,0.2990325469400922
2001-11-21,,,,919.01,-0.010220786214324207,0.2974954549220869
2001-11-22,,,,926.3,0.007932449048432488,0.2975961935017383
2001-11-23,,,,925.13,-0.001263089711756371,0.2974390443652162
2001-11-26,,,,937.95,0.013857511917244159,0.2977402741632697
2001-11-27,,,,955.93,0.01916946532331143,0.2980091251632009
2001-11-28,,,,948.28,-0.008002678020357146,0.29796798264973046
2001-11-29,,,,928.1,-0.021280634411777077,0.2971430348991113
2001-12-03,,,,917.02,-0.011938368710268321,0.29659702672381305
